1652452278.5519006 -14.185124274283256 -13.17767335590249 0.5516454902352718 0.0009854245578432552 -5.276208613445474e-05 6.393147471158139e-06 -5.2762086134455465e-05 0.000988968716065421 5.439073994240085e-06 6.393147471158548e-06 5.439073994239804e-06 0.0010344120100958722
1652452280.9519012 -16.920416373157156 -15.488120541995773 0.5633310767947639 0.0007150253218451739 -1.4738476821850704e-05 3.0329928447606363e-06 -1.4738476821850806e-05 0.0007158305262800051 1.724747201987665e-06 3.032992844760936e-06 1.7247472019876775e-06 0.0007327075665355542
1652452281.9519014 -18.000767529010574 -16.482837007153446 0.5602244371280581 3.883959147588822e-07 5.181149060873969e-08 1.134502215039503e-07 5.181149061024348e-08 1.1478343293614943e-06 2.0568922424932613e-07 1.1345022150946146e-07 2.0568922425213656e-07 7.954445816544691e-07
1652452282.1519015 -18.218956733051048 -16.69441101556991 0.5584899594504147 0.0023913685525462293 -0.00010372914946054908 1.3485814971049296e-05 -0.00010372914946054863 0.0024022512419025538 1.868878967631033e-05 1.3485814971049769e-05 1.868878967631058e-05 0.002520886146759577
1652452282.3519015 -18.443809703740058 -16.913307667945045 0.5551761616636557 0.004727563284562111 -0.00026893396985455686 4.492364969376518e-05 -0.0002689339698545562 0.004751537893744108 4.494781416355421e-05 4.4923649693766725e-05 4.494781416355562e-05 0.005075888809061458
1652452282.5519016 -18.66699410381273 -17.135668439589832 0.5499336612683031 0.002463963129544931 -0.00013356407641113837 3.3969442849429565e-05 -0.0001335640764111366 0.0024741431195064558 2.0248643150270352e-05 3.3969442849445875e-05 2.024864315025667e-05 0.0026617451797802797
1652452282.7519016 -18.879981886231615 -17.357801762309016 0.5427533236552864 4.1647291859120075e-07 4.617228344269981e-08 1.2089588287987582e-07 4.617228136525624e-08 1.2453629227549494e-06 2.235047133484317e-07 1.2089588016275612e-07 2.2350471685687453e-07 8.901297558978361e-07
1652452282.9519017 -19.077881598426067 -17.577053981830723 0.5345852751669031 0.0007939768234648984 -1.9569306346400926e-05 6.601745585794493e-06 -1.9569306346400662e-05 0.0007928733272123386 2.2206978109868943e-06 6.601745585794154e-06 2.2206978109872805e-06 0.0008227483299666231
1652452283.1519017 -19.27149659331103 -17.795194285359756 0.5280331689333417 3.8491031715437303e-07 4.425875040733382e-08 1.2204079247785312e-07 4.425875040753272e-08 1.2417425734178435e-06 2.30394215613495e-07 1.220407924761085e-07 2.3039421561020143e-07 8.818138442773706e-07
1652452283.3519018 -19.472004100081186 -18.01408754008994 0.5247315159857279 0.0007212768425424427 -1.388897637877952e-05 3.437475153443038e-06 -1.3888976378779618e-05 0.0007198836065272188 1.4401245555050798e-06 3.437475153443196e-06 1.44012455550502e-06 0.0007380652581223168
1652452283.5519018 -19.677854587069795 -18.229740722235192 0.5237140439450553 3.77152130823113e-07 4.085098065456342e-08 1.244214845673473e-07 4.085098067066684e-08 1.2656171186967768e-06 2.384991882750829e-07 1.244214845741904e-07 2.384991882375667e-07 9.045996196459539e-07
1652452283.7519019 -19.883795375069806 -18.4351025021694 0.5237564664799272 0.0007325171095793661 -1.5036102575679392e-05 4.610245636196347e-06 -1.5036102575679551e-05 0.0007320445176080291 1.4692809416560362e-06 4.610245636196439e-06 1.469280941656316e-06 0.0007526882869181867
1652452283.951902 -20.083280072821644 -18.61625109121681 0.5242164164170795 3.66765399439125e-07 3.828835775120348e-08 1.2697929884798351e-07 3.82883577746904e-08 1.2850980538298346e-06 2.458275646634238e-07 1.2697929889877042e-07 2.458275646627829e-07 9.230526997782246e-07
1652452284.151902 -20.271320106643135 -18.76313049527914 0.5242026573491145 0.0009663025590211829 -3.5283823386759234e-05 2.4359848618409747e-05 -3.528382338675966e-05 0.0009758584376398806 -7.741080734217253e-07 2.435984861840992e-05 -7.741080734200751e-07 0.0010366430149149758
1652452284.351902 -20.453725003445584 -18.887276488746334 0.5226200265128278 4.39994274044891e-07 2.6131391014880357e-08 1.3427519490272461e-07 2.613139109918932e-08 1.381658569327006e-06 2.512787823244144e-07 1.3427519497183123e-07 2.512787822870621e-07 1.0397290308249714e-06
1652452290.1530802 -28.19706270020163 -19.112374721148726 0.4950805735651716 0.005210933037552644 -0.0008034020028367755 -3.470095126047003e-05 -0.000803402002836781 0.0060956203313692345 1.982577821667142e-06 -3.470095126046991e-05 1.982577821667536e-06 0.007052409966764856
1652452290.3530803 -28.435835534108573 -19.190154130798902 0.4950161097490744 0.007879183619072506 -0.0008401968114597971 -4.651861398934135e-05 -0.0008401968114597956 0.008988878753387839 3.331953260265576e-06 -4.651861398934171e-05 3.3319532602640984e-06 0.009817101609524282
1652452290.5530803 -28.67450043257841 -19.28510413400595 0.49411702138152525 0.003615861412678653 -0.00021463710536987434 -1.5987863902980878e-05 -0.00021463710536986718 0.003954090888790587 4.674418564323222e-06 -1.5987863902981136e-05 4.6744185643288975e-06 0.004141467295225186
1652452290.7530804 -28.91409604775286 -19.399806942051956 0.49250345168252474 3.1923199711523176e-07 1.9284042781169244e-07 1.8953536873845663e-07 1.9284056651840893e-07 1.7178405347607973e-06 3.426337256155628e-07 1.8953567532863298e-07 3.426339877354739e-07 1.3689075258368044e-06
1652452290.9530804 -29.154705581826782 -19.535747627606302 0.49030847966784863 0.0030501706548963824 -0.00011345924787994546 -6.899256737205262e-06 -0.00011345924787994606 0.0031607462707591745 6.679927277565995e-06 -6.899256737205279e-06 6.679927277563877e-06 0.00329349965171385
1652452291.1530805 -29.39363155942898 -19.689234722730802 0.48791359158578984 0.005314650580730849 -0.00026190777048085845 -1.1766678151907312e-05 -0.000261907770480857 0.00557208478695178 2.654390532983532e-06 -1.1766678151904226e-05 2.6543905329857756e-06 0.005873682333321712
1652452292.7530808 -31.161728492241178 -21.178754918071462 0.4889016988991706 4.347132076963076e-07 1.9440334012451023e-07 2.0573590871505811e-07 1.9440334013520092e-07 2.0542412948351163e-06 3.9315083207124314e-07 2.057359087431565e-07 3.9315083204604196e-07 1.7006179847048016e-06
1652452292.953081 -31.36534247101117 -21.392321260513658 0.4907500104105848 0.0007774445413030415 -1.575117767958576e-05 -8.18858363777172e-09 -1.5751177679585684e-05 0.0007911824556092163 -3.0355657669958883e-07 -8.188583637653653e-09 -3.0355657669962065e-07 0.0008033949335989089
1652452293.153081 -31.56342290022443 -21.599319453198593 0.4939659732097427 3.16461783738502e-07 1.93360921992323e-07 2.0733733191598448e-07 1.9336092198716148e-07 1.971638020048539e-06 4.02112635394925e-07 2.0733733190711337e-07 4.0211263540723033e-07 1.6162463475782118e-06
1652452293.353081 -31.75993294460311 -21.791211149692987 0.49909833888372 0.0007120394437633346 -1.0664802090884665e-05 1.908293661800466e-07 -1.0664802090884665e-05 0.000722611800119377 -2.5585550538132165e-07 1.9082936618005808e-07 -2.558555053813312e-07 0.0007304735526338571
1652452293.553081 -31.96190453521264 -21.973539436740182 0.5048076796697224 3.157212496126029e-07 1.9180147924712364e-07 2.0949184832227095e-07 1.918014792684422e-07 2.0133947295197037e-06 4.1214954946845734e-07 2.0949184833262614e-07 4.1214954946549336e-07 1.65695964409495e-06
1652452293.753081 -32.17641099523621 -22.154175989610167 0.5100515607561215 0.000712195486702736 -1.0854612980217468e-05 -5.759241328787505e-08 -1.0854612980217498e-05 0.0007250996418949919 5.067047951752693e-07 -5.759241328776276e-08 5.067047951753607e-07 0.0007317088896900882
1652452293.9530811 -32.40655430012129 -22.337372255539893 0.5163448974546178 4.035218347348121e-07 1.9068106911114104e-07 2.1203715945610874e-07 1.906810691209307e-07 2.1481894283826575e-06 4.2273413996031683e-07 2.120371594605375e-07 4.2273413995644245e-07 1.79191443758142e-06
1652452294.1530812 -32.649479443131035 -22.52213569801578 0.5248995139311468 0.0007017270979381815 -1.2420071128647238e-05 1.7587809553864258e-07 -1.2420071128647273e-05 0.0007168753742257754 6.81945947935506e-07 1.758780955387762e-07 6.819459479353983e-07 0.0007244963089110124
1652452294.3530812 -32.88074749191704 -22.69117487662188 0.5329702399098178 3.1494700278134827e-07 1.9262832370033336e-07 2.1441293996733258e-07 1.926283239209201e-07 2.1054239852760775e-06 4.342366617421119e-07 2.144129399124439e-07 4.3423666074572734e-07 1.7467163851691082e-06
1652452294.5530813 -33.07751389293249 -22.82936753123687 0.5377733165551567 0.0007062024415659338 -8.964538383387635e-06 5.364772455344722e-08 -8.964538383387718e-06 0.0007171119189888146 4.797408141430055e-07 5.3647724553341534e-08 4.797408141430452e-07 0.0007245495087438008
1652452294.7530813 -33.24856544927166 -22.94215370936697 0.5401605429414934 3.1478996896494154e-07 1.938510663494332e-07 2.1674055933555002e-07 1.9385106635057956e-07 2.1415728439738086e-06 4.4194410278242514e-07 2.167405593358151e-07 4.419441027841833e-07 1.7832897160736426e-06
1652452294.9530814 -33.41419195508514 -23.040161566135993 0.5416590695140003 0.0007235391771384199 -1.4145711875038144e-05 4.5127874859940854e-07 -1.4145711875038043e-05 0.0007479618707869699 -1.8804007261818898e-07 4.5127874859954465e-07 -1.880400726183085e-07 0.000759427516044609
1652452295.1530814 -33.608005754506515 -23.13583465623135 0.543244917552603 3.151664125316849e-07 1.9705395497520314e-07 2.1932693279495962e-07 1.9705395501459597e-07 2.1752922333755446e-06 4.493727791113197e-07 2.1932693272081485e-07 4.4937277896092963e-07 1.8171460567709418e-06
1652452295.3530815 -33.85639035478151 -23.23588436207565 0.5453200084517537 0.000964863668993368 -6.970458709236634e-05 3.408672816005801e-06 -6.970458709236642e-05 0.0010827526014145935 -5.0494975326946895e-06 3.4086728160041625e-06 -5.049497532691127e-06 0.0011507024714224178
1652452299.35276 -39.71002452870836 -23.27795888347571 0.5284739811319966 0.0009335664482316625 4.632617214968263e-06 -8.698207856955653e-07 4.632617214968244e-06 0.0010702382376447646 4.479487078714471e-07 -8.698207856950977e-07 4.47948707871256e-07 0.0010701311280902407
1652452299.5527601 -40.007727467942225 -23.27130228742822 0.5262844647196964 4.97722368265692e-07 3.772873059805704e-07 2.7471001202769337e-07 3.7728730598381657e-07 2.801903420158287e-06 5.332306113505471e-07 2.7471001202625775e-07 5.332306113453084e-07 2.477585526336594e-06
