1652452280.7519011 -16.541254411794835 -14.589773501420689 0.16932411010742732 0.0007197138117722901 -1.3057354724689777e-05 -7.056379109162946e-07 -1.3057354724689303e-05 0.0007229547690562382 2.3586607179668314e-06 -7.056379109127694e-07 2.3586607179692006e-06 0.0007362190187640166
1652452280.9519012 -16.776084066632247 -14.787855410260661 0.17158911867898502 2.8582799195881152e-06 1.7389738879694782e-06 2.1465085466051538e-08 1.73897388791459e-06 1.267549323772381e-06 1.4025229692673738e-08 2.1465085406477312e-08 1.4025229648332192e-08 1.4590777084811455e-07
1652452281.1519012 -17.007208649665763 -14.997463952247744 0.17387744616515727 0.0007092074912745185 -1.286744736742349e-05 -1.4788579103411263e-07 -1.2867447367427709e-05 0.0007109450651577384 1.8301501643709629e-06 -1.4788579103588327e-07 1.8301501643696923e-06 0.0007261183788388526
1652452281.3519013 -17.231108423894614 -15.204360266253422 0.17378426420384216 2.8942746944614117e-06 1.8336728995201548e-06 1.677274988408925e-08 1.8336749964791884e-06 1.2386044792021263e-06 1.2444045193157256e-08 1.6773687936904772e-08 1.2444684418436839e-08 5.2032529508959756e-08
1652452281.5519013 -17.44675708455117 -15.395864086945448 0.16868082430682266 0.000712827837100458 -1.1554552169479075e-05 -9.514847861412315e-08 -1.15545521694792e-05 0.0007148844598869982 8.034889026262975e-07 -9.514847861483369e-08 8.034889026258054e-07 0.0007280435247441809
1652452281.7519014 -17.662776822585386 -15.587418724229167 0.16121166688480354 2.8283036658030217e-06 1.7831342622238851e-06 4.0970198189988675e-08 1.7831397768106895e-06 1.1977690057182758e-06 2.333081916959783e-08 4.0971610255382094e-08 2.3331642898098186e-08 5.86533404544892e-08
1652452281.9519014 -17.887337918242924 -15.795479059535543 0.15542466472236238 0.0007140626548352276 -1.2838258594465661e-05 9.177456397940988e-07 -1.2838258594464343e-05 0.0007166554008425431 -4.4624026920478215e-07 9.177456397945934e-07 -4.462402692043921e-07 0.0007297194904080413
1652452282.1519015 -18.117309096652217 -16.012646951852034 0.15593448782624153 2.8484463349994983e-06 1.813961586814683e-06 1.4865426143407116e-08 1.8139310826768352e-06 1.2345987815091404e-06 8.889851995625917e-09 1.48654790943957e-08 8.890093483442677e-09 5.169975344834492e-08
1652452282.3519015 -18.346265315685145 -16.228560137750428 0.16417570167388426 0.0007152702685992792 -1.3933995998082446e-05 2.9292392080788577e-06 -1.3933995998079588e-05 0.0007190039780755461 -1.6926852418777938e-06 2.929239208077591e-06 -1.692685241878444e-06 0.0007314205699805485
1652452282.5519016 -18.56505490652378 -16.44529539640171 0.1683810215023365 2.786291989128852e-06 1.805267483701381e-06 4.362927133571459e-08 1.8052811980300708e-06 1.2644236468119227e-06 2.7209821035318097e-08 4.3631689197348585e-08 2.721116239090324e-08 6.36997886441067e-08
1652452282.7519016 -18.767442317784504 -16.665696633224332 0.15868627052664788 0.0007157183682786001 -1.3148466911879338e-05 2.835270968093547e-06 -1.3148466911877907e-05 0.0007176268568294866 -3.1806740844835295e-06 2.835270968094942e-06 -3.180674084482771e-06 0.0007309958763375988
1652452282.9519017 -18.9627376134179 -16.883734407606553 0.1442913802889626 2.8515531214366718e-06 1.8759547055875965e-06 -2.559354629099208e-09 1.8759547039377148e-06 1.3246679344504089e-06 -5.16330181163887e-09 -2.559311447797201e-09 -5.163273861953245e-09 6.70019930213321e-08
1652452283.1519017 -19.161107368583057 -17.095068262886976 0.13558604103466454 0.0007140962874664269 -1.1982253433926526e-05 1.208405176786334e-06 -1.198225343392598e-05 0.000716038616234296 -1.6969904787047513e-06 1.2084051767856371e-06 -1.6969904787051365e-06 0.0007302141953455198
1652452283.3519018 -19.360031674773033 -17.309287051271827 0.13140269470475152 2.5736917806325374e-06 1.715984279774853e-06 2.4487793332100348e-08 1.7159823832385568e-06 1.2466733159783533e-06 1.8875460196536856e-08 2.4487527063911794e-08 1.887529001243961e-08 6.74191544243432e-08
1652452283.5519018 -19.5519382169721 -17.53326153967557 0.1289905004650361 0.000716441414745788 -1.2937670668883337e-05 9.967939266634647e-08 -1.2937670668883986e-05 0.0007182475422845024 -4.491042283628736e-08 9.967939266625512e-08 -4.491042283624768e-08 0.000730884095977921
1652452283.7519019 -19.721928939097676 -17.749555046056823 0.1293924458337836 2.9746325858297677e-06 1.9926057950857762e-06 3.1243612030661356e-08 1.992605797809571e-06 1.431931690152457e-06 1.9716053936071585e-08 3.124361252391796e-08 1.9716053974024418e-08 7.447391674015115e-08
1652452283.951902 -19.861498337443948 -17.93992779618253 0.13335749558719107 0.0007312183539058719 -1.4032241071627406e-05 -8.28823186252285e-07 -1.4032241071626744e-05 0.0007406319719266152 8.03503674412588e-07 -8.288231862518276e-07 8.035036744129279e-07 0.0007555250985303447
1652452284.151902 -19.995344034224622 -18.106497254635965 0.13685631894300482 2.597573242773624e-06 1.760885458105693e-06 1.1799439980476676e-08 1.7608854515962324e-06 1.305001446006244e-06 9.031310641269048e-09 1.1799440031650638e-08 9.031310675663908e-09 7.85700388941424e-08
1652452284.351902 -20.14857640842863 -18.25611276489323 0.13581014440808473 0.0009571212693123235 -3.805576081985207e-05 -1.7900932887343653e-06 -3.805576081985825e-05 0.001003231231412725 1.1342856494931945e-06 -1.7900932887342965e-06 1.13428564949298e-06 0.0010402791256656943
1652452290.1530802 -27.78551417229376 -18.523787316386734 0.11304944574259615 3.1460390879930606e-06 1.5770790595232695e-06 -7.562016068264799e-10 1.5770790595232695e-06 9.36261937545519e-07 2.217348493280361e-09 -7.562016068264838e-10 2.217348493280359e-09 1.0944565275733348e-07
1652452290.3530803 -28.061203237025 -18.585461843267694 0.10920199312940704 0.0009657639457022179 -4.7034812417403124e-05 3.376036168424951e-06 -4.703481241739321e-05 0.0010456015685511427 -1.6325227510423128e-06 3.376036168424019e-06 -1.63252275104217e-06 0.00108459034184348
1652452290.5530803 -28.334979560546177 -18.665647291776274 0.10445657337768714 3.2503273972258336e-06 1.6460137037021395e-06 1.88342168658278e-08 1.6460137957936321e-06 9.761764998145076e-07 1.0601590055961589e-08 1.883414775862918e-08 1.0601553296509003e-08 1.1191013868612182e-07
1652452290.7530804 -28.607399019375958 -18.766408046118936 0.0982749051208112 0.0008023039505484614 -1.559914876868124e-05 1.359039640353668e-06 -1.5599148768679746e-05 0.0008253094318154501 -1.8303073989944188e-06 1.3590396403540615e-06 -1.830307398993963e-06 0.0008372256150025224
