1652452278.5519006 -15.072439428506588 -13.036344836309468 0.19699263854575705 1.284255251252146e-05 -3.554694441516794e-06 -1.2584401442603811e-07 -3.554694442710455e-06 4.197245036095613e-06 1.2959786648192381e-08 -1.2584401956024801e-07 1.2959786436160066e-08 1.0526084320153604e-05
1652452278.7519007 -15.297102954539897 -13.221320673215137 0.19996833341206557 0.0943927741964523 -0.03058252112975893 -0.0024799250489351437 -0.03058252112975783 0.03462604751857881 -0.0016903737221718067 -0.0024799250489333322 -0.0016903737221719405 0.10924340993939087
1652452278.9519007 -15.521015596169555 -13.40725640511827 0.20239009657266713 0.2710398102232276 -0.08572554435469731 -0.006114900105203529 -0.08572554435469626 0.10456878173098813 -0.005662088194524445 -0.006114900105204059 -0.005662088194524387 0.3122055348323437
1652452279.1519008 -15.744182735893814 -13.59418280850748 0.20429054090785903 0.4258519458471531 -0.13069854895263225 -0.008085712561596955 -0.13069854895263208 0.173871955635503 -0.010110767665835239 -0.00808571256159482 -0.010110767665835674 0.4870001350852264
1652452279.3519008 -15.96661025511086 -13.78213055917494 0.20570260359588988 0.5092088182681608 -0.1504479601399665 -0.008132279232320834 -0.15044796013996692 0.221525689031943 -0.013225751597712356 -0.008132279232321528 -0.01322575159771211 0.5771901372600311
1652452279.5519009 -16.18830340023575 -13.971129262259945 0.20665953609881607 0.511157101364227 -0.14384323283323422 -0.007068098068657559 -0.14384323283323414 0.2386688776952624 -0.013845038544316656 -0.0070680980686564495 -0.013845038544317075 0.5739678096703867
1652452279.751901 -16.40926849498994 -14.16120888927628 0.20719491128349354 0.4468339578344376 -0.11804838505952125 -0.00570855029304494 -0.1180483850595214 0.22561375654776536 -0.011883487064464592 -0.005708550293045317 -0.011883487064464278 0.4973188484534193
1652452279.951901 -16.62951180475449 -14.352398810841107 0.20734261171058732 0.3433935685504626 -0.0835111425462586 -0.004447966135447606 -0.08351114254625847 0.1888866104121539 -0.008258222734790217 -0.004447966135447428 -0.008258222734790287 0.3794151839227773
1652452280.151901 -16.849039825923757 -14.544728030282041 0.20713682759398755 0.22957217992761422 -0.05002696200733468 -0.003315406826588087 -0.05002696200733473 0.1384777873405577 -0.0043819964474579465 -0.0033154068265874217 -0.004381996447458568 0.25237837550406
1652452280.351901 -17.067859290131327 -14.738225177364855 0.20661205239704708 0.12860804778177468 -0.024204581662053564 -0.0022186773243591117 -0.024204581662053345 0.08545812283150883 -0.0014905947900782604 -0.002218677324358639 -0.0014905947900782964 0.14101188193447156
1652452280.551901 -17.285977447267737 -14.932918752046278 0.2058030769743685 0.054694521219535545 -0.008468386010159977 -0.0011599864304491828 -0.008468386010159801 0.040047250981093484 -0.00010877975662362019 -0.0011599864304489666 -0.00010877975662357881 0.05991545070336603
1652452280.7519011 -17.503400953932452 -15.128836119933808 0.2047449891758428 0.012638869735181869 -0.001522594895936669 -0.0003240541674273929 -0.0015225948959362058 0.010117472489851894 0.00010334849105505456 -0.00032405416742508275 0.0001033484910537076 0.013829826845764165
1652452280.9519012 -17.72013755334336 -15.32600500066565 0.20347316285238015 4.921635591409547e-06 -7.891134156928604e-07 4.547432806673629e-08 -7.891134156835757e-07 1.8029475315317079e-06 2.2162317063770713e-07 4.547432795853277e-08 2.2162317073122568e-07 1.1517483670038025e-06
1652452281.1519012 -17.93620840224949 -15.524551779989638 0.2019840249771177 0.008269665089521034 -0.0007495836943382348 -0.00015900250929842054 -0.0007495836943382422 0.007040697734329391 6.414917840990822e-05 -0.0001590025092985962 6.414917841004394e-05 0.008854909760976562
