1652452278.5519006 -14.186426476876994 -13.17669789195658 0.551447881986475 0.0007328125059930183 -1.4111148077001613e-05 5.239817197959917e-07 -1.4111148077023204e-05 0.0007345936464105815 8.541755492529584e-07 5.23981719792332e-07 8.541755492494398e-07 0.0007485476270224545
1652452278.7519007 -14.416155662181296 -13.34869789195792 0.5533378916424911 2.318254164319114e-06 2.0424134762806194e-06 -9.173791939084806e-08 2.042413476245177e-06 2.0215445823993453e-06 -8.386123849187033e-08 -9.173791938397882e-08 -8.386123848085274e-08 1.2312874662309363e-07
1652452278.9519007 -14.663117256306839 -13.538209123363288 0.5569243130079562 0.000718155515587458 -1.4597030006463601e-05 1.0278902474521324e-06 -1.4597030006463037e-05 0.0007181203189506765 1.3684330148551278e-06 1.0278902474525198e-06 1.3684330148559929e-06 0.0007326034786088155
1652452279.1519008 -14.914083464564827 -13.73349341102592 0.5599379402155302 2.2765478700018448e-06 1.976371637901109e-06 -7.18645414090026e-08 1.976371638009858e-06 1.9245635920984555e-06 -6.627847102048498e-08 -7.186454141866528e-08 -6.627847102451894e-08 1.1883450085859107e-07
1652452279.3519008 -15.153137454667336 -13.922075883966414 0.5602081561674207 0.0007145201857547623 -1.2181603112345682e-05 5.058990702215837e-07 -1.2181603112352812e-05 0.0007145303207754697 1.0660634532700738e-06 5.058990702214457e-07 1.066063453269973e-06 0.000726925795665227
1652452279.5519009 -15.376405536562716 -14.105402327057368 0.5585659923166274 2.054225899442385e-06 1.7709109564464107e-06 -7.129532152039251e-08 1.7709109563504156e-06 1.739937199463382e-06 -6.375926227942007e-08 -7.129532152462655e-08 -6.375926228640646e-08 1.2267676282187233e-07
1652452279.751901 -15.585791475775045 -14.288564321356054 0.5566214294074161 0.000713053493659572 -1.0636025344724122e-05 5.094037782187691e-07 -1.0636025344715328e-05 0.0007125048699140251 8.296062256556953e-07 5.0940377821954e-07 8.296062256565089e-07 0.0007239973640682002
1652452279.951901 -15.794400920593608 -14.477523293129838 0.5558330343411219 2.330077086503647e-06 2.057052921939074e-06 -7.376603459739843e-08 2.057052921860017e-06 2.0200089962792047e-06 -6.733957479093582e-08 -7.376603459410547e-08 -6.73395747961577e-08 1.1462576599101004e-07
1652452280.151901 -16.013865169673906 -14.676176418555126 0.5571536634735934 0.0007143942539800711 -1.1564928962541404e-05 7.883962301911703e-07 -1.156492896254328e-05 0.000713783726172416 8.212896793583942e-07 7.883962301911525e-07 8.212896793584017e-07 0.0007256800556588812
1652452280.351901 -16.238811552488947 -14.8777658971542 0.5602655580960314 2.365974245479469e-06 2.0601377661661976e-06 -8.607402355057298e-08 2.060137766601251e-06 2.001813747091513e-06 -8.005510744780217e-08 -8.607402357742215e-08 -8.005510745498673e-08 1.182038399018946e-07
1652452280.551901 -16.46232268745006 -15.075897887581592 0.5641155676402502 0.0007147312983090151 -1.1905820502904166e-05 1.0360517265787568e-06 -1.1905820502901842e-05 0.0007145265946559838 5.588421026553e-07 1.0360517265779781e-06 5.588421026546545e-07 0.0007268083710403152
1652452280.7519011 -16.688221290832384 -15.277337921703783 0.5658080667410085 2.39011327638906e-06 2.1087118112219133e-06 -6.704587347959231e-08 2.1087118112479676e-06 2.081933271005197e-06 -6.399485387607519e-08 -6.704587347626873e-08 -6.399485387278924e-08 1.2383469357744522e-07
1652452280.9519012 -16.920390987371196 -15.488155169732002 0.5633909944354383 0.0007164680902098131 -1.3330748582810702e-05 1.2183626960253594e-06 -1.3330748582804327e-05 0.00071607900440581 4.738981845007502e-08 1.2183626960256251e-06 4.738981845037686e-08 0.0007305064033159604
