1652452278.5519006 -15.072439424486664 -13.036344834607254 0.19699263101690584 1.1914258038872335e-05 -1.4325483692173527e-06 -2.649107610870659e-07 -1.4325483703419868e-06 3.75412293474079e-06 -1.3427348732559229e-07 -2.649107576520623e-07 -1.3427349194272844e-07 1.0126564385559584e-05
1652452278.7519007 -15.297102963803905 -13.221320641082636 0.19996797022267548 0.09438430637895888 -0.030582805041213065 -0.0024793710465131832 -0.030582805041211487 0.034629004085683014 -0.001694770698077289 -0.002479371046503728 -0.0016947706980800768 0.10923543009699367
1652452278.9519007 -15.521015602762231 -13.40725635821285 0.2023894644773567 0.271020149507621 -0.08573074034737149 -0.0061149783295144505 -0.08573074034737092 0.10457834255819282 -0.0056733262468149125 -0.006114978329516079 -0.005673326246814916 0.31218772525148153
1652452279.1519008 -15.744182727585521 -13.594182760002411 0.20428971954544692 0.4258259187294847 -0.13070875890541694 -0.008088552593898337 -0.13070875890541736 0.17388755847740936 -0.010126437275175463 -0.008088552593898742 -0.010126437275176049 0.4869805678167684
1652452279.3519008 -15.966610223330262 -13.782130519825193 0.20570166534893086 0.5091820747404493 -0.1504609949489581 -0.00813826425842468 -0.15046099494895782 0.22154446555611715 -0.013242253361397146 -0.008138264258424953 -0.013242253361396922 0.5771762432045833
1652452279.5519009 -16.188303340002378 -13.9711292404729 0.20665854595210653 0.5111332059974172 -0.14385582820889 -0.00707562949386256 -0.14385582820889042 0.23868724086210497 -0.013859697000972457 -0.0070756294938613806 -0.013859697000973179 0.5739610213952095
1652452279.751901 -16.409268404846202 -14.161208891187696 0.2071939266802563 0.4468143389744022 -0.11805771503739239 -0.00571530442157788 -0.11805771503739235 0.2256287712337069 -0.011895102061450136 -0.005715304421578148 -0.011895102061449636 0.49731560349422443
1652452279.951901 -16.629511686697274 -14.352398840396217 0.20734168240807124 0.3433784300403804 -0.08351585330925941 -0.00445229765689535 -0.08351585330925963 0.18889680158696426 -0.00826670835222813 -0.004452297656895056 -0.008266708352228768 0.3794111174472898
1652452280.151901 -16.849039685335566 -14.544728089322065 0.20713599551774534 0.22956125111684933 -0.05002737934599692 -0.0033170366868711908 -0.05002737934599686 0.13848325733992345 -0.004387770143649583 -0.0033170366868714996 -0.004387770143649283 0.2523718201322018
1652452280.351901 -17.06785913571063 -14.738225265718926 0.20661135149421994 0.12860086159549022 -0.02420219782575914 -0.0022185072766611343 -0.024202197825759646 0.08546009717842684 -0.0014941463737613995 -0.0022185072766634324 -0.001494146373760083 0.14100448604560614
1652452280.551901 -17.285977290958716 -14.932918867629002 0.20580253306635685 0.05469039195543604 -0.008464997355101823 -0.0011593405150784623 -0.008464997355101688 0.04004733558209765 -0.00011057365562420617 -0.001159340515074901 -0.00011057365562705066 0.059910096530407714
1652452280.7519011 -17.503400810853815 -15.128836258848288 0.2047446198094922 0.012636845307973568 -0.001519508869283913 -0.00032380539179274347 -0.0015195088692827742 0.01011695628751168 0.00010273332172852339 -0.00032380539179447385 0.00010273332173165196 0.01382774417729423
1652452280.9519012 -17.72013744171651 -15.326005157312094 0.203472977151554 3.858263502473875e-06 1.5735216417935552e-06 -1.4709230959049408e-08 1.5735216418028723e-06 1.3046520638589984e-06 7.413998162563018e-09 -1.470923107024665e-08 7.4139982681999195e-09 6.17064367427381e-07
1652452281.1519012 -17.936208346742138 -15.524551937467047 0.20198401828771567 0.008268592555854897 -0.0007477362393485984 -0.000158868197503436 -0.0007477362393486037 0.007040376157613608 6.376172536155218e-05 -0.00015886819750368948 6.376172536179748e-05 0.008853657810033527
1652452281.3519013 -18.15164583458272 -15.725058299296633 0.20008060998120733 0.020978380239788704 -0.002025315397917562 -0.00021629635170329153 -0.0020253153979173815 0.017484832609120173 -3.57694479163196e-05 -0.00021629635170311028 -3.57694479163071e-05 0.022095071730517533
