1652452278.5519006 -15.072439424370492 -13.036344834619953 0.19699263084185303 1.2020455307218841e-05 -1.4199158600166257e-06 -2.8406730228921843e-07 -1.4199158592913401e-06 3.745254996754326e-06 -1.4361559148977428e-07 -2.8406727623498816e-07 -1.436156035578587e-07 1.0125931306219784e-05
1652452280.7519011 -17.503400810934654 -15.128836259767612 0.2047446194400033 0.012636813976773695 -0.0015195291668678832 -0.0003238244111464477 -0.0015195291668684057 0.010116942949042688 0.0001027358310322304 -0.00032382441114734524 0.00010273583103221612 0.0138277739008409
1652452280.9519012 -17.7201374418241 -15.32600515785364 0.20347297671308795 3.820895840779089e-06 1.5591407025803485e-06 -1.8517052349193005e-08 1.559140702581149e-06 1.289283121902843e-06 2.7468359995663518e-09 -1.8517052309915743e-08 2.7468359681932626e-09 6.106361652709249e-07
1652452281.1519012 -17.936208346674967 -15.52455193787798 0.20198401897694496 0.008268578573417246 -0.0007477458334114003 -0.00015887768673550495 -0.0007477458334114417 0.007040370217663382 6.376334312122226e-05 -0.00015887768673544995 6.37633431210906e-05 0.008853672293386504
1652452281.3519013 -18.151645834798572 -15.725058299664264 0.20008061278241376 0.02097840286492831 -0.002025309186911111 -0.00021630885362255588 -0.0020253091869115274 0.017484838861599995 -3.576804786997456e-05 -0.00021630885362310223 -3.576804786996268e-05 0.022095091488841218
1652452281.5519013 -18.36646821106448 -15.928236031343953 0.1975140821925831 0.025374666276383077 -0.002530164150047699 -8.116088956992914e-05 -0.002530164150047592 0.020828394233901516 -0.00025374212350771 -8.116088956988613e-05 -0.0002537421235077412 0.026496465130012668
1652452281.7519014 -18.580684323590035 -16.134798418338658 0.19404317381111735 0.01781792193342465 -0.0016309470567831147 1.2358150218097009e-05 -0.0016309470567830986 0.014795159232985251 -0.0002477473354857231 1.235815021807491e-05 -0.00024774733548583175 0.018782518968975516
1652452281.9519014 -18.79429566984675 -16.345461361582803 0.1894337377732236 0.005625054895165844 -0.0003884283318109 -6.545986681741616e-06 -0.0003884283318110062 0.004880915218003647 -6.107790328060362e-05 -6.545986682272428e-06 -6.107790328057031e-05 0.006103294490305015
1652452282.1519015 -19.007295789458347 -16.56094189208751 0.1834583069212832 3.5018683181325106e-06 1.5989600940134087e-06 -9.396598904508041e-09 1.5989600940128827e-06 1.183821611988252e-06 -5.471101389282265e-09 -9.39659887845445e-09 -5.471101401050108e-09 4.207731612935854e-07
1652452282.3519015 -19.21948331801682 -16.78139473781458 0.17629632616373647 0.0036177971465469598 -0.000153605410399407 -2.155997080862798e-06 -0.0001536054103994031 0.003290465410001196 -2.329449506230562e-05 -2.1559970809546538e-06 -2.329449506228521e-05 0.0039538476082626025
