1652452280.7519011 -17.50340097191841 -15.128836182777665 0.2047448690972303 0.012639707670478537 -0.0015217501308423475 -0.0003235842454528717 -0.001521750130842036 0.010117074496937396 0.0001028318087917649 -0.00032358424545036866 0.00010283180879011637 0.013828925044493524
1652452280.9519012 -17.72013757570569 -15.326005023189643 0.2034731283009312 5.845405053528215e-06 -2.3385529233445885e-07 8.065940180288427e-09 -2.338552923265664e-07 1.5147749272715226e-06 -9.355921759891274e-08 8.065940486243945e-09 -9.355921785542042e-08 1.1864387190052964e-06
1652452281.1519012 -17.93620843668793 -15.524551743327876 0.20198405804425004 0.008270234645958196 -0.0007490805766360856 -0.00015877815962737782 -0.0007490805766361212 0.007040457349071214 6.383486943206813e-05 -0.00015877815962787368 6.383486943245242e-05 0.008854462826402825
1652452281.3519013 -18.15164585623928 -15.725058067422157 0.20008053317676736 0.020980338242445093 -0.002026471965737684 -0.00021602432596710448 -0.002026471965737722 0.017484716414639712 -3.554833454753228e-05 -0.0002160243259669546 -3.5548334547716934e-05 0.022095943139116288
1652452281.5519013 -18.366468138482 -15.928235799960957 0.19751388834497915 0.02537745967183798 -0.002531630614510518 -8.083346556080829e-05 -0.002531630614510544 0.020828224355460903 -0.00025346497330293425 -8.083346556083019e-05 -0.0002534649733029282 0.026497233157953704
1652452281.7519014 -18.580684129973527 -16.13479824350318 0.1940428830373492 0.017821521960897136 -0.0016329619666174788 1.2509554932614499e-05 -0.0016329619666175387 0.014795182754947223 -0.00024751629915364156 1.2509554932721962e-05 -0.00024751629915362134 0.018783464048131835
1652452281.9519014 -18.794295325899945 -16.34546131683964 0.189433382679982 0.005628629141965313 -0.00039062699627380096 -6.576155518569474e-06 -0.0003906269962738094 0.004881112634664153 -6.1004897578472547e-05 -6.576155518524058e-06 -6.1004897578607435e-05 0.006104360518594826
1652452282.1519015 -19.007295262961733 -16.56094206949924 0.18345793791554815 6.250727248662754e-06 -1.7579284001981082e-07 -2.9302145799744944e-08 -1.7579284001445538e-07 1.3464989618643136e-06 -1.0571016920755668e-07 -2.9302145944375727e-08 -1.0571016904947811e-07 1.0739325764244732e-06
1652452282.3519015 -19.21948258329543 -16.781395229742568 0.17629600536432097 0.0036199501903332594 -0.00015496319567668114 -2.131260418375664e-06 -0.00015496319567668047 0.0032905837504338398 -2.335722242356378e-05 -2.1312604183695812e-06 -2.335722242358909e-05 0.003954175973609285
1652452282.5519016 -19.430185470550377 -17.0045302767264 0.1691976846349762 0.006097958108874415 -0.0002920471701286252 5.4178249355071254e-05 -0.00029204717012864476 0.005460391281486653 -4.9741769337610935e-05 5.4178249355240824e-05 -4.974176933761907e-05 0.006405742136211009
