1652452278.5519006 -14.185117759566648 -13.177702651390948 0.5515920216722572 0.0009863184266755774 -5.090368751044724e-05 1.2400265941549203e-06 -5.0903687510480746e-05 0.0009879605456951043 2.9136827429512053e-06 1.2400265941487097e-06 2.9136827429590497e-06 0.0010351504922368154
1652452278.7519007 -14.416147962680325 -13.348701318823196 0.5533388315001901 2.272161033390188e-06 1.98181012328146e-06 -1.0355505227278155e-07 1.981810123140797e-06 1.9585976240314046e-06 -9.46317900390163e-08 -1.0355505227197392e-07 -9.463179005612071e-08 1.3373573217329773e-07
1652452278.9519007 -14.663449609938182 -13.537970768466565 0.5568712878826174 0.0007330889140896281 -1.4106689681897648e-05 2.873888961212781e-07 -1.410668968189056e-05 0.0007334492749781071 1.8476848123325992e-06 2.8738889612220896e-07 1.8476848123351418e-06 0.0007459643137374434
1652452279.1519008 -14.914084111504822 -13.733491097220046 0.5599375200290647 2.5428875319852095e-06 2.2420669780678774e-06 -9.938944017290821e-08 2.242066977684115e-06 2.1845053081553422e-06 -9.247491013956227e-08 -9.938944018482584e-08 -9.24749101541599e-08 1.2336859277180538e-07
1652452279.3519008 -15.15304880990578 -13.9221385166601 0.5602362322293241 0.0007161601561275023 -1.2506114490307236e-05 1.4015123964015295e-07 -1.2506114490309787e-05 0.0007164721206759088 1.5725352228471906e-06 1.4015123963933498e-07 1.5725352228468242e-06 0.0007286184483481723
1652452279.5519009 -15.376404548600886 -14.10540203063453 0.5585661776929854 2.2903282085833903e-06 1.9759596015854295e-06 -8.633531738197243e-08 1.975959601693173e-06 1.9180251162188527e-06 -8.007697038046177e-08 -8.6335317429776e-08 -8.007697042343928e-08 1.186930645104249e-07
1652452279.751901 -15.585814894605035 -14.288544351220674 0.5566041204464544 0.000713356757087197 -1.0772132925836316e-05 3.8163156905610655e-07 -1.0772132925845908e-05 0.000712865699223081 1.3616341174499278e-06 3.816315690567758e-07 1.3616341174502078e-06 0.0007246477107075893
1652452279.951901 -15.794400687283817 -14.47752248241913 0.5558329845862886 2.2613796871113973e-06 1.952256703874635e-06 -6.559027147581614e-08 1.952256703762654e-06 1.8891537912056158e-06 -6.109753776474659e-08 -6.559027146126557e-08 -6.109753775645423e-08 1.1398036517892306e-07
1652452280.151901 -16.013858442298968 -14.676183391190982 0.5571554994262117 0.0007143792379385759 -1.1777431265385892e-05 9.767099957067199e-07 -1.1777431265383911e-05 0.0007136879470963403 1.0326618394876045e-06 9.767099957066923e-07 1.0326618394878152e-06 0.0007257722332466401
1652452280.351901 -16.238813178486467 -14.877767098954045 0.5602655344951901 1.9754688934125102e-06 1.7387763834364271e-06 -8.297519049505734e-08 1.738776383551715e-06 1.7421285628456913e-06 -7.865967127488692e-08 -8.297519050566926e-08 -7.865967127951209e-08 1.1840835582351759e-07
1652452280.551901 -16.462319745919025 -15.075903113749739 0.5641251259136268 0.0007147361579106338 -1.2122325637761576e-05 1.3612032324227195e-06 -1.2122325637758947e-05 0.0007143271804672594 6.704831071199381e-07 1.3612032324214699e-06 6.704831071191596e-07 0.0007272636218295368
1652452280.7519011 -16.68822054823208 -15.277337018654357 0.5658081870131014 2.2692996728004026e-06 1.9528478218140075e-06 -6.01457082589866e-08 1.9528478219530128e-06 1.8965472840303149e-06 -5.556354391191916e-08 -6.014570824324207e-08 -5.556354389320365e-08 1.2128102756214626e-07
1652452280.9519012 -16.920397051902693 -15.488145705490581 0.5633729435688107 0.0007168075815865645 -1.340579158683002e-05 1.77921565499343e-06 -1.3405791586834445e-05 0.0007159465566702629 6.935155696954561e-08 1.7792156549939882e-06 6.935155697025139e-08 0.0007317161121291089
1652452281.1519012 -17.152195853228115 -15.697799141652485 0.5602931382253103 2.394384117840717e-06 2.0848330416364447e-06 -7.651071463049927e-08 2.0848330414299436e-06 2.0396817497285427e-06 -7.324808680861324e-08 -7.6510714620975e-08 -7.324808680673802e-08 1.2396916976559885e-07
1652452281.3519013 -17.375883010251524 -15.895458468840529 0.5599230063126014 0.0007195230674337466 -1.2042921630872969e-05 1.586230181691403e-06 -1.2042921630871778e-05 0.0007197362877568839 4.5255609825360304e-07 1.5862301816899764e-06 4.5255609825203566e-07 0.000735795455982353
1652452281.5519013 -17.58932748301675 -16.08694172761703 0.56077216366193 2.3068075970368536e-06 1.978230057142367e-06 -6.776028824982004e-08 1.9782300570798486e-06 1.9077178951414466e-06 -6.331292187322949e-08 -6.77602882410037e-08 -6.33129218669305e-08 1.2781708910891948e-07
1652452281.7519014 -17.794049906457452 -16.28119390718487 0.5609636859978815 0.0007911649071834397 -1.6740544872447328e-05 1.3710539064065489e-06 -1.674054487244218e-05 0.0007910961481646785 1.6702258641180731e-06 1.3710539064095592e-06 1.6702258641210528e-06 0.0008141439235943057
1652452281.9519014 -18.000775019236993 -16.482843125609364 0.5602254658441852 2.337479355989515e-06 1.996344740473563e-06 -5.6739465527874336e-08 1.996344740548157e-06 1.9569931210305664e-06 -5.170165142878688e-08 -5.6739465500489496e-08 -5.170165140365548e-08 1.4582035931250304e-07
1652452282.1519015 -18.218958392857946 -16.694393972677897 0.5583319679122999 0.00239413402384871 -9.924925544960647e-05 6.3237620312094996e-06 -9.924925544961259e-05 0.002395701904807171 8.202603541455501e-06 6.323762031212517e-06 8.20260354145975e-06 0.0025201175612375197
1652452282.3519015 -18.443836124325475 -16.913291219669752 0.5549142276039024 0.004734245623813876 -0.0002656697713975797 2.266029213834327e-05 -0.00026566977139758714 0.004736244779985736 1.8518726351170855e-05 2.266029213831921e-05 1.851872635115108e-05 0.005070173036041109
1652452282.5519016 -18.66703617286046 -17.13565675166 0.5497234947317415 0.002465633491766746 -0.00012930233689373194 1.7961739197597375e-05 -0.00012930233689374207 0.0024655422270180916 6.675034581383709e-06 1.7961739197593106e-05 6.6750345813816125e-06 0.0026462387976419048
1652452282.7519016 -18.879975342928585 -17.357795828570303 0.5427518669534656 2.30877634639521e-06 1.9535982526601955e-06 -6.763114118004048e-08 1.9535982543378108e-06 1.9811061517676236e-06 -6.427438256685551e-08 -6.763114117068716e-08 -6.427438283577775e-08 1.8254325313319467e-07
1652452282.9519017 -19.07786894459353 -17.577063197876228 0.5346844482031393 0.0007947073827892277 -1.785141591625099e-05 3.682364784358343e-06 -1.7851415916248517e-05 0.0007920707658087556 8.068185980853084e-08 3.6823647843583566e-06 8.068185980833737e-08 0.0008198977973052791
1652452283.1519017 -19.271504097665932 -17.795199932440145 0.5280334406065974 2.392003314936551e-06 2.0272861765598184e-06 -8.235830211919854e-08 2.0272861764710192e-06 1.992253845278876e-06 -7.548422370793227e-08 -8.235830212228436e-08 -7.548422371184342e-08 1.5339797533378532e-07
1652452283.3519018 -19.47202727369132 -18.014084854202288 0.5246698904406237 0.0007228414286208803 -1.2328387188212979e-05 1.8511242871967626e-06 -1.232838718821453e-05 0.0007196748024539036 9.79601331811403e-08 1.8511242871971034e-06 9.796013318150348e-08 0.0007372093235077227
1652452283.5519018 -19.67785841735214 -18.229741671372842 0.5237134955129289 2.3582601266780252e-06 2.0452961343733013e-06 -5.8883623961453713e-08 2.0452961343398896e-06 2.0418131014255554e-06 -5.7670469181060764e-08 -5.888362395806176e-08 -5.7670469178607406e-08 1.443130687818859e-07
1652452283.7519019 -19.883789713336338 -18.435100290294375 0.5238448575252024 0.0007335694857922901 -1.3314193910667037e-05 2.227385409771785e-06 -1.3314193910666719e-05 0.0007316186513938819 2.7750916617017505e-07 2.227385409771427e-06 2.7750916617005456e-07 0.0007518964115508854
1652452283.951902 -20.08326834759972 -18.616245687292572 0.5242174319102995 2.320627733952693e-06 2.002900038283366e-06 -5.958107174060485e-08 2.0029000383055894e-06 1.9702985118665357e-06 -5.01621914963872e-08 -5.958107175598395e-08 -5.016219151288773e-08 1.3792846490459363e-07
1652452284.151902 -20.27131325531617 -18.763136716475735 0.523951083980977 0.0009636273901005008 -3.3329620028996826e-05 1.4125066749848151e-05 -3.3329620029000804e-05 0.0009749396456231985 -2.8238016461177505e-06 1.412506674985176e-05 -2.8238016461188347e-06 0.0010406953651581935
1652452284.351902 -20.453732615432347 -18.88727880761123 0.5226156773058384 2.374489325936716e-06 1.9834773471097723e-06 -6.808726940059551e-08 1.9834773469462137e-06 2.0441283280461035e-06 -7.21716340013547e-08 -6.808726951691681e-08 -7.217163410131471e-08 2.3409420243034303e-07
1652452290.1530802 -28.197063875384416 -19.11237514857627 0.4950805762562236 0.005212394929070226 -0.0008021448434012642 -3.446730252866142e-05 -0.0008021448434012828 0.006095728060084608 2.0915005862184655e-06 -3.446730252866381e-05 2.0915005862276143e-06 0.007051587291116042
1652452290.3530803 -28.435838470559283 -19.190154729426546 0.4950164057176169 0.007880764374051448 -0.0008386896520401633 -4.628043597910526e-05 -0.0008386896520401001 0.008988987135515306 3.2961793031474535e-06 -4.628043597911083e-05 3.2961793031377465e-06 0.009816155125029698
1652452290.5530803 -28.67450406949779 -19.285104714895652 0.494117539313119 0.003618180120095289 -0.00021286588990640043 -1.6106707060266616e-05 -0.0002128658899064267 0.003953861390165607 4.324368934750423e-06 -1.610670706027706e-05 4.324368934756939e-06 0.004140215238468753
1652452290.7530804 -28.914098827178925 -19.399807235726588 0.4925039933186053 2.8114180727065244e-06 1.8195055407453658e-06 -3.838754064714506e-08 1.819505206354457e-06 1.3374894503998378e-06 -2.622804539102934e-08 -3.838740698407612e-08 -2.622795731236292e-08 1.2037361945951094e-07
1652452290.9530804 -29.15470576610909 -19.535747127028664 0.49030868640452274 0.0030523076612533903 -0.00011206785192630088 -7.040059523557007e-06 -0.00011206785192629247 0.003160444125401874 6.422814722932262e-06 -7.040059523558471e-06 6.422814722932626e-06 0.003292415996650167
1652452291.1530805 -29.393628620865943 -19.68923315345206 0.48791324626345517 0.0053170946760639866 -0.0002601478868350156 -1.186798752577366e-05 -0.00026014788683499044 0.00557179368308658 2.366891878168344e-06 -1.1867987525775363e-05 2.3668918781668127e-06 0.005872373445268112
1652452291.3530805 -29.62812847698312 -19.854758246099447 0.4858167206312787 0.002570564024307649 -0.00011158919628133876 -3.779537806675278e-06 -0.00011158919628130903 0.002692387374094238 -3.502429576132774e-06 -3.779537806686385e-06 -3.5024295761405887e-06 0.0028279441125425788
1652452291.5530806 -29.85622717424418 -20.026344825023937 0.48448388240219187 3.001309061787835e-06 1.8931327650983861e-06 -3.7634224457647603e-08 1.8931372437018617e-06 1.3605764351946142e-06 -1.9603511078186972e-08 -3.7634721956105995e-08 -1.9602542111883927e-08 1.2587627111151195e-07
