1652452278.7519007 -14.416147995287073 -13.348701292039268 0.553338700930489 2.270087028571089e-06 1.98522365320851e-06 -8.356008658057049e-08 1.985223653073822e-06 1.9706737448909254e-06 -7.869357418868602e-08 -8.356008655667308e-08 -7.869357420831606e-08 1.264532616263476e-07
1652452280.351901 -16.238811734015112 -14.877766060981758 0.5602655385519429 2.316040306395239e-06 2.021531449277182e-06 -8.924624460415443e-08 2.021531449260336e-06 1.974628102507185e-06 -8.184684023326268e-08 -8.924624461407864e-08 -8.184684024477726e-08 1.1980623056247746e-07
1652452280.551901 -16.4623189201643 -15.075902548942528 0.5641251412424528 0.0007148602864557389 -1.2015984242866433e-05 1.3547183123607313e-06 -1.2015984242866045e-05 0.0007144185279588181 6.655245737567335e-07 1.3547183123601077e-06 6.655245737565368e-07 0.0007272650417471778
1652452280.7519011 -16.688220575524568 -15.277337101868728 0.5658082214746636 2.2699549742657547e-06 1.96396300393292e-06 -7.189185502751626e-08 1.9639630041029774e-06 1.915334275299917e-06 -6.44850481782452e-08 -7.189185504920572e-08 -6.448504819088471e-08 1.2321275437573073e-07
1652452280.9519012 -16.92039722878309 -15.488145837303056 0.563372969930711 0.0007168064494185961 -1.3396830449315836e-05 1.7731524400844167e-06 -1.3396830449313613e-05 0.0007159624586681166 6.537676867110932e-08 1.7731524400833996e-06 6.537676867074089e-08 0.0007317187937605006
1652452281.1519012 -17.152195860433718 -15.697799086888583 0.5602931418049305 2.3768547086414e-06 2.0877043078675498e-06 -8.119449972239574e-08 2.087704307812677e-06 2.056253601734772e-06 -7.513630637804795e-08 -8.119449972230843e-08 -7.513630638053039e-08 1.2925067701691955e-07
1652452281.3519013 -17.375883057969688 -15.89545846716694 0.5599229865798127 0.0007195003835741288 -1.2055303341705394e-05 1.5776511328726073e-06 -1.2055303341704732e-05 0.0007197325779891543 4.4554626437979747e-07 1.5776511328727232e-06 4.455462643796215e-07 0.000735796110172502
1652452281.5519013 -17.58932753650509 -16.08694176462072 0.560772139824202 2.262286659115286e-06 1.9425510809404207e-06 -8.822424108356127e-08 1.9425510810935863e-06 1.8830263127273306e-06 -8.200432310611731e-08 -8.822424111247812e-08 -8.200432312720373e-08 1.2382833694969182e-07
1652452281.7519014 -17.7940496365208 -16.281193667523983 0.5609636958148374 0.000791104632241286 -1.6796951944364376e-05 1.3618533906424247e-06 -1.6796951944360998e-05 0.0007910477511481406 1.661791719038454e-06 1.3618533906440154e-06 1.6617917190398688e-06 0.0008141430906824745
1652452281.9519014 -18.00077439670312 -16.482842557873628 0.5602255265127027 2.171909368479931e-06 1.8323438414749825e-06 -6.097442538372422e-08 1.8323438413395593e-06 1.8041439242832854e-06 -5.6994428915578756e-08 -6.097442537066442e-08 -5.699442890870923e-08 1.509705706393807e-07
1652452282.1519015 -18.218957732521517 -16.694393345031852 0.5583320643315787 0.0023939424726745332 -9.943111950302106e-05 6.32232689025225e-06 -9.943111950303838e-05 0.002395532711314515 8.198616837444912e-06 6.322326890254421e-06 8.198616837446703e-06 0.0025201262441812465
1652452282.3519015 -18.443835666243462 -16.913290747681895 0.554914334530921 0.004734145029038377 -0.00026575646154035446 2.2671564554435563e-05 -0.00026575646154033543 0.004736167186455519 1.8526071374700338e-05 2.267156455440378e-05 1.8526071374670702e-05 0.005070181813452202
1652452282.5519016 -18.667035974733253 -17.13565650506824 0.549723582265297 0.0024656221950815397 -0.00012929802558777246 1.7977056354378518e-05 -0.00012929802558777956 0.0024655491844637607 6.687015591699549e-06 1.797705635437319e-05 6.6870155917138955e-06 0.0026462436540174578
1652452282.7519016 -18.879975276123975 -17.3577957355463 0.5427519030460664 2.324758856257112e-06 1.9808848731098335e-06 -5.920804603808566e-08 1.980884870658143e-06 2.005724141158805e-06 -5.726143161614241e-08 -5.920804660990665e-08 -5.726142985329757e-08 1.8332733122884132e-07
1652452282.9519017 -19.07786876884471 -17.57706309085732 0.534684420200299 0.0007946663474763307 -1.7872613413512308e-05 3.694953122062453e-06 -1.787261341351102e-05 0.0007920601235420828 9.187188539943914e-08 3.694953122060757e-06 9.187188539784955e-08 0.0008198956639718355
1652452283.1519017 -19.271503762082368 -17.795199736547907 0.5280333853231378 2.288092373165399e-06 1.963027779891341e-06 -5.675533366368456e-08 1.9630277800010673e-06 1.95677044918877e-06 -5.310418813076529e-08 -5.675533366565032e-08 -5.310418813398199e-08 1.5223849618735118e-07
1652452283.3519018 -19.472026941813354 -18.01408462070546 0.5246698663229337 0.000722768289276303 -1.2387560862575267e-05 1.8589919640371227e-06 -1.2387560862577396e-05 0.0007196232624078092 1.0327433049688338e-07 1.8589919640367945e-06 1.0327433049623153e-07 0.0007372122433813266
1652452283.5519018 -19.67785826664394 -18.229741515779644 0.5237135177995638 2.2570558393450723e-06 1.9451475884650724e-06 -6.603467389486886e-08 1.945147588524679e-06 1.931456811168667e-06 -6.63825050266991e-08 -6.603467389123606e-08 -6.638250501887823e-08 1.4726037229046108e-07
1652452283.7519019 -19.883789847356322 -18.435100331869535 0.5238448995262559 0.000733514327219011 -1.33671078214749e-05 2.2304849142339905e-06 -1.3367107821474675e-05 0.0007315667343356642 2.776468289630151e-07 2.2304849142354957e-06 2.776468289646076e-07 0.0007519001683572613
1652452283.951902 -20.08326864297225 -18.616245858282678 0.5242174698489632 2.2706054248779514e-06 1.9594075102350772e-06 -4.596999096703758e-08 1.9594075098877734e-06 1.940359247812152e-06 -3.976397404407897e-08 -4.5969990942060565e-08 -3.9763974020037216e-08 1.4234009893690235e-07
