1652452278.5519006 -14.18511902717653 -13.177698412660051 0.5515943854777238 0.0009883593336914695 -5.2054886179109444e-05 1.3798320055441548e-06 -5.2054886179109884e-05 0.0009878341815468938 2.9775049202078165e-06 1.3798320055434445e-06 2.977504920207848e-06 0.0010355164207902724
1652452280.7519011 -16.688220333230028 -15.277334093840262 0.565808247181928 4.9972119758652375e-06 4.84845047245924e-07 1.3669241224820961e-07 4.84845047176248e-07 1.792582552114153e-06 -4.648549223009517e-08 1.3669241221360803e-07 -4.648549224712654e-08 6.849920314181785e-07
1652452280.9519012 -16.920399786208094 -15.488143922509254 0.5633734549183553 0.0007187438022440983 -1.4549268921347097e-05 1.914318082679757e-06 -1.4549268921347051e-05 0.0007159145951989332 8.329999290005286e-08 1.914318082679808e-06 8.329999289999392e-08 0.0007321350042638099
1652452281.1519012 -17.152198528373027 -15.697800796914398 0.5602936376214258 4.8823820289620715e-06 5.150105975973801e-07 1.1978102213727062e-07 5.150105975682456e-07 1.9525964527943365e-06 -3.122563810864793e-08 1.1978102214712915e-07 -3.1225638121828036e-08 7.307012235405284e-07
1652452281.3519013 -17.375881082758394 -15.895462080494523 0.5599228931510138 0.0007212884892875371 -1.3160254784986582e-05 1.6854130303277973e-06 -1.3160254784986557e-05 0.0007197584485786537 4.805867861368989e-07 1.6854130303278069e-06 4.805867861368584e-07 0.000736210307698778
1652452281.5519013 -17.58932270470301 -16.086944382254806 0.5607715612857139 4.676342750174644e-06 5.214173355513598e-07 6.939595265193624e-08 5.214173355668062e-07 1.985180238735011e-06 -1.669344399024441e-08 6.93959526784188e-08 -1.6693443998454544e-08 7.396055085446723e-07
1652452281.7519014 -17.794049407940175 -16.281192893002963 0.5609632499919984 0.0007927928822134976 -1.7745999223787876e-05 1.4650852438317575e-06 -1.774599922378793e-05 0.0007911571372909149 1.7038388951345002e-06 1.4650852438317346e-06 1.7038388951342658e-06 0.0008145684164664066
1652452281.9519014 -18.00077986998935 -16.482839168982082 0.5602254255104674 4.8299666917662e-06 5.664073202227376e-07 1.790118437432542e-07 5.664073202115604e-07 1.8952022014067784e-06 8.210340102499758e-09 1.7901184373778364e-07 8.210340096567918e-09 7.821570183421369e-07
1652452282.1519015 -18.21896281303097 -16.69439078497277 0.5583323297823073 0.002397284908126196 -0.00010120832626452943 6.565905426265733e-06 -0.00010120832626452996 0.0023959394618076474 8.25904045115263e-06 6.565905426265243e-06 8.259040451152622e-06 0.0025210043847132017
1652452282.3519015 -18.443835974073014 -16.913291203313825 0.5549150307540577 0.004737217564725889 -0.000267605260795247 2.2896450326138703e-05 -0.0002676052607952473 0.004736954213363091 1.850091500719388e-05 2.2896450326137568e-05 1.8500915007194724e-05 0.005071174144109655
1652452282.5519016 -18.667031172597394 -17.13565988335916 0.5497246476406085 0.002469211393979559 -0.00013118049283026502 1.8406280484361038e-05 -0.0001311804928302744 0.002465972973385544 6.689405114818858e-06 1.840628048436234e-05 6.6894051148240584e-06 0.002647380326705952
1652452282.7519016 -18.87996946307388 -17.357799317648517 0.542752930992011 5.264929441668245e-06 6.266284877289639e-07 3.6520834362256847e-07 6.266284876030433e-07 2.0264773531092553e-06 -7.341725791845663e-09 3.6520834298373707e-07 -7.3417274662584935e-09 8.944206654163912e-07
