1652452280.9519012 -16.77607498620784 -14.78785206060657 0.17159009747765563 1.9573130545604147e-07 -1.4102840899495387e-09 -8.448676313676386e-13 -1.4102840904238298e-09 1.9611947381145572e-07 1.8568485372874504e-10 -8.448681315261565e-13 1.8568485370919312e-10 1.9763205110900587e-07
1652452282.1519015 -18.11731235995123 -16.01264920007962 0.1559345359556988 1.000002120588312e-07 -1.8017323329214528e-13 4.424421187711544e-15 -1.92178227174419e-13 1.0000044390094086e-07 5.505015344331612e-15 3.9419895464316185e-15 9.191851656126852e-15 1.0000044000733098e-07
1652452282.5519016 -18.565058360393568 -16.445298180242062 0.1683807676852248 9.999917131676185e-08 -2.0509779400469998e-13 4.926109913514049e-14 -2.1361953761096672e-13 9.999959458247729e-08 -3.331683604413781e-14 1.6174505206276397e-14 2.8273959787899032e-15 9.999926011536606e-08
1652452282.9519017 -18.96273740067411 -16.88373407932032 0.14429147880788332 1.0003127918015856e-07 -8.423080743822697e-13 1.8961472921887249e-13 -8.446275680268045e-13 1.0003151273657682e-07 -2.4732543485017135e-13 1.9370715104764874e-13 -2.5330371094059093e-13 1.000323550066005e-07
1652452283.1519017 -19.16110197768214 -17.095028460653 0.13554007575130608 0.0007121432823347659 -1.3381389249589454e-05 1.3586151650447319e-06 -1.3381389249589534e-05 0.0007151960873013142 -1.6493692070850339e-06 1.3586151650447827e-06 -1.6493692070848876e-06 0.000730085222108251
1652452283.3519018 -19.36002034560943 -17.309277406419692 0.1314031647589533 1.001293620720356e-07 -2.2008810932609426e-12 1.4860204024208854e-13 -2.2011775645515375e-12 1.0012979272649244e-07 -1.8777235355048955e-13 1.4856056781879317e-13 -1.8818051509097745e-13 1.0013222144078019e-07
1652452283.7519019 -19.721951896111687 -17.74957494480161 0.12939151171121702 1.0125784757230946e-07 -2.553766881562427e-11 -8.766340540105394e-14 -2.553761181909968e-11 1.0126895362010024e-07 3.522154464578616e-13 -8.765078829442943e-14 3.521831940392809e-13 1.0129239360928865e-07
1652452284.151902 -19.995332293439137 -18.106486527677436 0.1368566109672684 1.0484435327486336e-07 -8.052978199341866e-11 -7.572708388979758e-12 -8.052978252094328e-11 1.0495428693583769e-07 9.460712627665593e-12 -7.57272435601874e-12 9.460732230679856e-12 1.0507856680770217e-07
1652452284.351902 -20.148575824037238 -18.256073531094728 0.13584615337262865 0.0009552620997656275 -3.947753944945386e-05 2.9179165675894726e-07 -3.9477539449454e-05 0.0010026588577368625 1.996396486815514e-06 2.9179165675874873e-07 1.996396486815814e-06 0.0010403206820846591
1652452290.1530802 -27.785515472885272 -18.52378758775173 0.11304941780922038 9.999984627105932e-08 4.306911247749557e-14 -6.973904657888911e-15 4.306911247749495e-14 9.999977929913438e-08 1.2363643666809336e-14 -6.9739046578883715e-15 1.2363643666809013e-14 9.999986501753787e-08
1652452290.3530803 -28.06139760316453 -18.58500285590321 0.10957319471622409 0.0011082808520616106 6.458335487883387e-05 5.847064928341104e-06 6.458335487883182e-05 0.0009709098004501118 -1.5221667084103567e-05 5.847064928340873e-06 -1.5221667084102667e-05 0.0011019341884299838
1652452290.5530803 -28.33496819829209 -18.665646646425326 0.10445410282371129 1.0074288676608606e-07 2.3471086348146337e-10 6.548624663940639e-11 2.3472072742719743e-10 1.0035767751840108e-07 -2.17487535626017e-10 6.548669157397362e-11 -2.174529540275488e-10 1.0067321078829125e-07
1652452290.7530804 -28.607831242188617 -18.76621447532891 0.09836291561950218 0.0008258187084256407 1.3277105214412151e-05 -9.982502745106957e-07 1.3277105214413223e-05 0.0008002712807178146 -2.6830710906945325e-08 -9.982502745106572e-07 -2.6830710906721884e-08 0.0008330116574866342
1652452290.9530804 -28.877982407688048 -18.886017656696975 0.09294755540338132 1.0000511586156872e-07 7.169070471086183e-14 -8.324622148377674e-16 7.169067469031609e-14 1.0000000015489025e-07 1.8728900206168505e-15 -8.312194984750022e-16 1.8719196110177997e-15 1.0000001168139733e-07
1652452291.1530805 -29.160298876599395 -19.024441627912108 0.09471521603415696 0.0037074864554877507 0.0004573359160780648 0.00019435784867156996 0.000457335916078079 0.0027157804097324573 -0.0004634423509970178 0.00019435784867153982 -0.00046344235099702626 0.0036573805253355203
1652452292.7530808 -31.041778153451858 -20.492711653831503 0.08749241414082594 0.0007339839350673937 1.0380060565516102e-05 -1.327232738179792e-06 1.0380060565515558e-05 0.0007129179808561495 8.678583947280068e-08 -1.3272327381802704e-06 8.678583947292924e-08 0.0007405253610582829
1652452292.953081 -31.248337093877314 -20.703885801006102 0.08708407133466768 2.983943117176784e-07 6.980445106827499e-08 2.181200694496711e-08 6.980445103837966e-08 2.76931447956754e-07 -8.254255752475795e-08 2.1812007049703145e-08 -8.254255743656963e-08 5.421296282029367e-07
