1602172650.7241526 -125.17496155889988 -21.793788645214413 -7.2416940127188
1602172650.8241525 -125.17500573445416 -21.793686435825112 -7.2416334343280955
1602172650.9241526 -125.17504991000843 -21.79358422643581 -7.241572855937391
1602172651.0241525 -125.1750940855627 -21.79348201704651 -7.241512277546686
1602172651.1241527 -125.17513826111697 -21.793379807657207 -7.241451699155982
1602172651.2241526 -125.17518243667125 -21.793277598267906 -7.241391120765277
1602172651.3241525 -125.17522661222552 -21.793175388878606 -7.241330542374573
1602172651.4241526 -125.1752707877798 -21.793073179489305 -7.241269963983869
1602172651.5241525 -125.17528912858184 -21.793025347360466 -7.241208033438384
1602172651.6241527 -125.17527341131837 -21.79304920100914 -7.241144320341409
1602172651.7241526 -125.1752576940549 -21.793073054657814 -7.2410806072444345
1602172651.8241525 -125.17524197679144 -21.79309690830649 -7.241016894147459
1602172651.9241526 -125.17522625952796 -21.793120761955166 -7.240953181050484
1602172652.0241525 -125.1752105422645 -21.79314461560384 -7.240889467953509
1602172652.1241527 -125.17519482500103 -21.793168469252514 -7.240825754856534
1602172652.2241526 -125.17517910773755 -21.793192322901188 -7.240762041759559
1602172652.3241525 -125.17516972814639 -21.7932396803132 -7.240745570124047
1602172652.4241526 -125.17516869540323 -21.793317992677014 -7.240791316489202
1602172652.5241525 -125.17516766266009 -21.79339630504083 -7.240837062854356
1602172652.6241527 -125.17516662991693 -21.793474617404645 -7.240882809219511
1602172652.7241526 -125.17515242403105 -21.793504023823505 -7.240915149816079
1602172652.8241525 -125.17512083484212 -21.79346889386869 -7.240929800136101
1602172652.9241526 -125.1750892456532 -21.793433763913875 -7.240944450456123
1602172653.0241525 -125.17505765646428 -21.793398633959058 -7.240959100776146
1602172653.1241527 -125.17502606727534 -21.793363504004244 -7.240973751096168
1602172653.2241526 -125.17499447808642 -21.79332837404943 -7.24098840141619
1602172653.3241525 -125.1749628888975 -21.793293244094613 -7.241003051736212
1602172653.4241526 -125.17493129970858 -21.7932581141398 -7.241017702056235
1602172653.5241525 -125.17489179120447 -21.79320750706616 -7.241016740434257
1602172653.6241527 -125.17484185743669 -21.79313652537156 -7.2409952267053646
1602172653.7241526 -125.1747919236689 -21.793065543676956 -7.240973712976472
1602172653.8241525 -125.17474198990112 -21.792994561982354 -7.2409521992475785
1602172653.9241526 -125.1747325989166 -21.792957611813858 -7.240885011843522
1602172654.0241525 -125.17477666989527 -21.792965537503626 -7.2407575965975886
1602172654.1241527 -125.17482074087391 -21.792973463193395 -7.240630181351654
1602172654.2241526 -125.17486481185257 -21.792981388883163 -7.2405027661057195
1602172654.3241525 -125.17490888283123 -21.79298931457293 -7.240375350859786
1602172654.4241526 -125.17495295380989 -21.7929972402627 -7.240247935613851
1602172654.5241525 -125.17499702478855 -21.79300516595247 -7.240120520367917
1602172654.6241527 -125.1750410957672 -21.793013091642237 -7.239993105121983
1602172654.7241526 -125.17503857381875 -21.793046843344516 -7.239982644715771
1602172654.8241525 -125.17497209034157 -21.793116048308573 -7.240132736796992
1602172654.9241526 -125.17490560686437 -21.793185253272625 -7.240282828878214
1602172655.0241525 -125.17483912338719 -21.79325445823668 -7.240432920959434
1602172655.1241527 -125.17477263990999 -21.793323663200738 -7.240583013040656
1602172655.2241526 -125.1747061564328 -21.793392868164794 -7.240733105121877
1602172655.3241525 -125.1746396729556 -21.79346207312885 -7.240883197203098
1602172655.4241526 -125.17457318947842 -21.793531278092903 -7.241033289284319
1602172655.5241525 -125.17451457644705 -21.793562476795966 -7.2411431711089795
1602172655.6241527 -125.17446676995168 -21.793541490904097 -7.241197842136891
1602172655.7241526 -125.17441896345629 -21.793520505012225 -7.241252513164804
1602172655.8241525 -125.17437115696092 -21.793499519120353 -7.241307184192716
1602172655.9241526 -125.17435339902461 -21.793488143840197 -7.241360152011079
1602172656.0241525 -125.17437684346713 -21.793489946565145 -7.241410784400147
1602172656.1241527 -125.17440028790965 -21.79349174929009 -7.241461416789214
1602172656.2241526 -125.17442373235217 -21.79349355201504 -7.241512049178282
1602172656.3241525 -125.17444717679469 -21.793495354739985 -7.24156268156735
1602172656.4241526 -125.1744706212372 -21.793497157464934 -7.241613313956417
1602172656.5241525 -125.17449406567972 -21.793498960189883 -7.2416639463454855
1602172656.6241527 -125.17451751012224 -21.793500762914828 -7.241714578734554
1602172656.7241526 -125.17450193577154 -21.793489355224335 -7.241746854865561
1602172656.8241525 -125.17443286131505 -21.793459834246228 -7.241753962054442
