1602172651.7241526 -61.66203924833895 -3.8521082704326 -6.837596638953206
1602172651.8241525 -61.661969854832485 -3.852112047120063 -6.837584021315764
1602172651.9241526 -61.66189248894643 -3.8521327374267536 -6.837565550234219
1602172652.0241525 -61.661815123060364 -3.852153427733444 -6.837547079152674
1602172652.1241527 -61.6617377571743 -3.8521741180401348 -6.8375286080711275
1602172652.2241526 -61.66172532602321 -3.8521788212724917 -6.837517639509468
1602172652.3241525 -61.661738916778354 -3.8521771178543918 -6.837509677503069
1602172652.4241526 -61.66175250753351 -3.8521754144362923 -6.8375017154966695
1602172652.5241525 -61.66176609828866 -3.8521737110181924 -6.83749375349027
1602172652.6241527 -61.661779689043804 -3.8521720076000925 -6.837485791483871
1602172652.7241526 -61.66179327979896 -3.852170304181993 -6.837477829477472
1602172652.8241525 -61.66180687055411 -3.852168600763893 -6.837469867471073
1602172652.9241526 -61.661820461309254 -3.8521668973457937 -6.837461905464675
1602172653.0241525 -61.66181321355712 -3.852156862553088 -6.8374842748439
1602172653.1241527 -61.66179761764548 -3.852143490110372 -6.8375187953451615
1602172653.2241526 -61.66178202173385 -3.8521301176676563 -6.837553315846422
1602172653.3241525 -61.661766425822215 -3.8521167452249405 -6.837587836347683
1602172653.4241526 -61.66175082991058 -3.8521033727822247 -6.837622356848944
1602172653.5241525 -61.66173523399895 -3.852090000339509 -6.837656877350204
1602172653.6241527 -61.66171963808731 -3.852076627896793 -6.837691397851465
1602172653.7241526 -61.66170404217567 -3.852063255454077 -6.837725918352725
1602172653.8241525 -61.661712818489875 -3.8520543564250733 -6.837765448658039
1602172653.9241526 -61.661731341956845 -3.8520472464426314 -6.83780698252781
1602172654.0241525 -61.66174986542381 -3.8520401364601895 -6.83784851639758
1602172654.1241527 -61.66176838889077 -3.852033026477747 -6.83789005026735
1602172654.2241526 -61.661763612357646 -3.8520528053474643 -6.837907059808784
1602172654.3241525 -61.66174956364635 -3.852083284570265 -6.837914309953617
1602172654.4241526 -61.66173551493505 -3.852113763793066 -6.83792156009845
1602172654.5241525 -61.66172146622376 -3.852144243015866 -6.837928810243283
1602172654.6241527 -61.66170741751247 -3.852174722238667 -6.837936060388117
1602172654.7241526 -61.661693368801174 -3.8522052014614676 -6.83794331053295
1602172654.8241525 -61.66167932008988 -3.8522356806842684 -6.837950560677783
1602172654.9241526 -61.66166527137859 -3.852266159907069 -6.837957810822616
1602172655.0241525 -61.661677242583465 -3.852261337290056 -6.837937154826721
1602172655.1241527 -61.661699590889874 -3.8522424358123075 -6.837905369476918
1602172655.2241526 -61.66172193919629 -3.8522235343345588 -6.837873584127113
1602172655.3241525 -61.6617442875027 -3.85220463285681 -6.837841798777308
1602172655.4241526 -61.661766635809116 -3.8521857313790613 -6.837810013427504
1602172655.5241525 -61.66178898411553 -3.8521668299013125 -6.837778228077699
1602172655.6241527 -61.66181133242194 -3.852147928423564 -6.8377464427278944
1602172655.7241526 -61.66183368072836 -3.852129026945815 -6.83771465737809
1602172655.8241525 -61.661817561290235 -3.852141865096661 -6.837703230496575
1602172655.9241526 -61.66178608893321 -3.8521673708980253 -6.83769992891371
1602172656.0241525 -61.66175461657618 -3.8521928766993896 -6.837696627330845
1602172656.1241527 -61.66172314421916 -3.852218382500754 -6.83769332574798
1602172656.2241526 -61.66168560903041 -3.852249766081698 -6.83769264287732
1602172656.3241525 -61.661645658863804 -3.8522834909295773 -6.837693003105369
1602172656.4241526 -61.66160570869721 -3.8523172157774566 -6.837693363333419
1602172656.5241525 -61.66156575853061 -3.852350940625336 -6.837693723561468
1602172656.6241527 -61.66152580836401 -3.852384665473215 -6.8376940837895175
1602172656.7241526 -61.66148585819741 -3.8524183903210942 -6.8376944440175675
1602172656.8241525 -61.661445908030814 -3.8524521151689735 -6.837694804245617
1602172656.9241526 -61.66140595786421 -3.8524858400168527 -6.837695164473666
1602172657.0241525 -61.66139887552777 -3.8524918869356193 -6.837707305742865
1602172657.1241527 -61.66140487911314 -3.8524869142277662 -6.837724137488512
1602172657.2241526 -61.66141088269851 -3.852481941519913 -6.83774096923416
1602172657.3241525 -61.66141688628388 -3.85247696881206 -6.837757800979807
1602172657.4241526 -61.661438264899424 -3.852484776113363 -6.837758777199062
1602172657.5241525 -61.6614657684343 -3.852497674560784 -6.837753437084685
1602172657.6241527 -61.66149327196917 -3.8525105730082054 -6.837748096970308
1602172657.7241526 -61.661520775504044 -3.8525234714556267 -6.83774275685593
1602172657.8241525 -61.66154827903892 -3.8525363699030484 -6.837737416741554
1602172657.9241526 -61.66157578257379 -3.8525492683504696 -6.8377320766271765
1602172658.0241525 -61.661603286108665 -3.852562166797891 -6.837726736512799
1602172658.1241527 -61.66163078964354 -3.852575065245312 -6.837721396398423
1602172658.2241526 -61.66159135378111 -3.8525725012811285 -6.837743902120756
1602172658.3241525 -61.6615250588341 -3.852563733104809 -6.837777580840061
1602172658.4241526 -61.66145876388709 -3.8525549649284896 -6.837811259559367
1602172658.5241525 -61.661392468940086 -3.8525461967521704 -6.837844938278672
1602172658.6241527 -61.661326173993075 -3.8525374285758507 -6.837878616997978
1602172658.7241526 -61.661259879046064 -3.8525286603995315 -6.837912295717284
1602172658.8241525 -61.66119358409905 -3.852519892223212 -6.83794597443659
1602172658.9241526 -61.66112728915205 -3.8525111240468926 -6.8379796531558945
1602172659.0241525 -61.66117178157048 -3.85248077277529 -6.837966608767258
1602172659.1241527 -61.66125797676542 -3.8524422971566983 -6.837935976783498
1602172659.2241526 -61.66134417196036 -3.8524038215381062 -6.837905344799739
1602172659.3241525 -61.6614303671553 -3.8523653459195146 -6.83787471281598
1602172659.4241526 -61.661425089864125 -3.8523672198737366 -6.837836615901164
1602172659.5241525 -61.66138315842622 -3.8523852623965102 -6.8377955276969455
1602172659.6241527 -61.66134122698831 -3.8524033049192843 -6.837754439492727
1602172659.7241526 -61.66129929555041 -3.8524213474420583 -6.837713351288508
1602172659.8241525 -61.6612573641125 -3.8524393899648324 -6.83767226308429
1602172659.9241526 -61.661215432674595 -3.852457432487606 -6.837631174880071
1602172660.0241525 -61.66117350123669 -3.85247547501038 -6.837590086675853
1602172660.1241527 -61.66113156979878 -3.852493517533154 -6.837548998471634
1602172660.2241526 -61.66111576241873 -3.8524962738414623 -6.837524272978483
1602172660.3241525 -61.661110428011014 -3.852492902001447 -6.837506107194448
1602172660.4241526 -61.6611050936033 -3.852489530161432 -6.837487941410414
1602172660.5241525 -61.66109975919559 -3.852486158321417 -6.837469775626379
1602172660.6241527 -61.66109442478787 -3.852482786481402 -6.837451609842344
1602172660.7241526 -61.66108909038016 -3.8524794146413868 -6.837433444058309
1602172660.8241525 -61.66108375597244 -3.8524760428013716 -6.837415278274275
1602172660.9241526 -61.66107842156473 -3.8524726709613564 -6.8373971124902395
1602172661.0241525 -61.66107563642071 -3.8524884589302584 -6.837393816332313
1602172661.1241527 -61.66107387381898 -3.8525119321436048 -6.837396484571626
1602172661.2241526 -61.66107211121724 -3.8525354053569507 -6.83739915281094
1602172661.3241525 -61.6610703486155 -3.852558878570297 -6.837401821050254
1602172661.4241526 -61.661070218959374 -3.8525736842201175 -6.837402768132136
1602172661.5241525 -61.66107074221706 -3.852585024248103 -6.837403027029758
