1602172650.7241526 -61.662125145394434 -3.852414268943749 -6.83754185147878
1602172650.8241525 -61.66225454320158 -3.8524101982556553 -6.837559067397885
1602172650.9241526 -61.66238394100872 -3.852406127567561 -6.8375762833169915
1602172651.0241525 -61.662385635658914 -3.8523775049631173 -6.837582636848293
1602172651.1241527 -61.662336151756065 -3.852339042887329 -6.837584637148995
1602172651.2241526 -61.66228666785321 -3.8523005808115407 -6.8375866374496965
1602172651.3241525 -61.66223718395036 -3.852262118735753 -6.8375886377503985
1602172651.4241526 -61.662187700047504 -3.8522236566599646 -6.8375906380511005
1602172651.5241525 -61.662138216144655 -3.8521851945841767 -6.837592638351802
1602172651.6241527 -61.6620887322418 -3.8521467325083885 -6.837594638652504
1602172651.7241526 -61.66203924833895 -3.8521082704326 -6.837596638953206
1602172651.8241525 -61.661969854832485 -3.852112047120063 -6.837584021315764
1602172651.9241526 -61.66189248894643 -3.8521327374267536 -6.837565550234219
1602172652.0241525 -61.661815123060364 -3.852153427733444 -6.837547079152674
1602172652.1241527 -61.6617377571743 -3.8521741180401348 -6.8375286080711275
1602172652.2241526 -61.66172532602321 -3.8521788212724917 -6.837517639509468
1602172652.3241525 -61.661738916778354 -3.8521771178543918 -6.837509677503069
1602172652.4241526 -61.66175250753351 -3.8521754144362923 -6.8375017154966695
1602172652.5241525 -61.66176609828866 -3.8521737110181924 -6.83749375349027
1602172652.6241527 -61.661779689043804 -3.8521720076000925 -6.837485791483871
1602172652.7241526 -61.66179327979896 -3.852170304181993 -6.837477829477472
1602172652.8241525 -61.66180687055411 -3.852168600763893 -6.837469867471073
1602172652.9241526 -61.661820461309254 -3.8521668973457937 -6.837461905464675
1602172653.0241525 -61.66181321355712 -3.852156862553088 -6.8374842748439
1602172653.1241527 -61.66179761764548 -3.852143490110372 -6.8375187953451615
1602172653.2241526 -61.66178202173385 -3.8521301176676563 -6.837553315846422
1602172653.3241525 -61.661766425822215 -3.8521167452249405 -6.837587836347683
1602172653.4241526 -61.66175082991058 -3.8521033727822247 -6.837622356848944
1602172653.5241525 -61.66173523399895 -3.852090000339509 -6.837656877350204
1602172653.6241527 -61.66171963808731 -3.852076627896793 -6.837691397851465
1602172653.7241526 -61.66170404217567 -3.852063255454077 -6.837725918352725
1602172653.8241525 -61.661712818489875 -3.8520543564250733 -6.837765448658039
1602172653.9241526 -61.661731341956845 -3.8520472464426314 -6.83780698252781
1602172654.0241525 -61.66174986542381 -3.8520401364601895 -6.83784851639758
1602172654.1241527 -61.66176838889077 -3.852033026477747 -6.83789005026735
1602172654.2241526 -61.661763612357646 -3.8520528053474643 -6.837907059808784
1602172654.3241525 -61.66174956364635 -3.852083284570265 -6.837914309953617
1602172654.4241526 -61.66173551493505 -3.852113763793066 -6.83792156009845
1602172654.5241525 -61.66172146622376 -3.852144243015866 -6.837928810243283
1602172654.6241527 -61.66170741751247 -3.852174722238667 -6.837936060388117
1602172654.7241526 -61.661693368801174 -3.8522052014614676 -6.83794331053295
1602172654.8241525 -61.66167932008988 -3.8522356806842684 -6.837950560677783
