5314.2 5242492.192738311 337600.40972427715 647.9401
5314.4 5242492.193683464 337600.41980910907 647.9287
5314.6 5242492.186971326 337600.4293045853 647.9114
5314.8 5242492.180505805 337600.43389092607 647.8682
5315.0 5242492.1766433455 337600.4449019697 647.8631
5315.2 5242492.162500985 337600.45767147036 647.8467
5315.4 5242492.157662104 337600.4597312659 647.8429
5315.6 5242492.153344717 337600.47110790934 647.8293
5315.8 5242492.146326296 337600.4796117507 647.8001
5316.0 5242492.13488367 337600.4872372616 647.7586
5316.2 5242492.125440668 337600.49090954725 647.7268
5316.4 5242492.118575064 337600.4979050077 647.6916
5316.6 5242492.110625947 337600.5078957731 647.6629
5316.8 5242492.09777203 337600.5142722806 647.6437
5317.0 5242492.090863301 337600.52686315496 647.6184
5317.2 5242492.079681097 337600.5371428924 647.5912
5317.4 5242492.071224938 337600.54938856605 647.5804
5317.6 5242492.06710414 337600.55766981095 647.5556
5317.8 5242492.059289076 337600.5668323455 647.5348
5318.0 5242492.049551516 337600.577151931 647.5167
5318.2 5242492.045248071 337600.5839911711 647.4997
5318.4 5242492.0391609995 337600.5950164838 647.4696
5318.6 5242492.039229649 337600.6046233617 647.4324
5318.8 5242492.03338086 337600.6110418285 647.3861
5319.0 5242492.024885096 337600.6247233759 647.3494
5319.2 5242492.017978452 337600.6372386789 647.2951
5319.4 5242492.007988019 337600.6526941152 647.2716
5319.6 5242492.000407715 337600.66140934726 647.2318
5319.8 5242491.99393242 337600.6703819468 647.1891
5320.0 5242491.980265184 337600.678021728 647.167
5320.2 5242491.966027725 337600.68617519 647.1471
5320.4 5242491.95489203 337600.6988007337 647.1263
5320.6 5242491.950025264 337600.7099353359 647.088
5320.8 5242491.940282884 337600.7163976682 647.0582
5321.0 5242491.937005889 337600.730374423 647.026
5321.2 5242491.922446771 337600.74615762185 647.0094
5321.4 5242491.916929924 337600.75666925404 646.9818
5321.6 5242491.911672849 337600.76582671667 646.9643
5321.8 5242491.901072727 337600.771130943 646.9477
5322.0 5242491.89776173 337600.7823084564 646.9475
5322.2 5242491.888049181 337600.79172117455 646.9488
5322.4 5242491.8798354715 337600.79920885863 646.9255
5322.6 5242491.876587009 337600.8081192033 646.908
5322.8 5242491.876739687 337600.8187115863 646.8831
5323.0 5242491.874026012 337600.8283929803 646.8498
5323.2 5242491.867403507 337600.8346388481 646.8146
5323.4 5242491.854980154 337600.84556502 646.8112
5323.6 5242491.844029189 337600.85955699626 646.8096
5323.8 5242491.834595823 337600.8709437903 646.8035
5324.0 5242491.824807585 337600.87906871253 646.8066
5324.2 5242491.817266888 337600.8863480715 646.8219
5324.4 5242491.809663654 337600.8958945995 646.8048
5324.6 5242491.8027917985 337600.9031167767 646.7864
5324.8 5242491.794288483 337600.90900824673 646.7594
5325.0 5242491.785112158 337600.91510804486 646.7349
5325.2 5242491.778622272 337600.92460965156 646.718
5325.4 5242491.767946459 337600.92862608394 646.7071
5325.6 5242491.760744744 337600.9316795234 646.6877
5325.8 5242491.757581745 337600.9374914042 646.6868
5326.0 5242491.750059156 337600.94008221617 646.6861
5326.2 5242491.742673359 337600.9457776217 646.6844
5326.4 5242491.737014904 337600.9493274081 646.6904
5326.6 5242491.726230049 337600.95326520276 646.7062
5326.8 5242491.717919804 337600.9602208164 646.6872
5327.0 5242491.710435388 337600.9654597229 646.6752
5327.2 5242491.699117831 337600.96855089755 646.6514
5327.4 5242491.695214467 337600.9729810215 646.6543
5327.6 5242491.6894011125 337600.9781147608 646.6486
5327.8 5242491.687137546 337600.98357330053 646.6416
5328.0 5242491.679839295 337600.98609467025 646.635
5328.2 5242491.6759081865 337600.98749883665 646.6343
5328.4 5242491.674401009 337600.9897261587 646.6194
5328.6 5242491.674462109 337600.99154295877 646.6091
5328.8 5242491.668625825 337600.9975079933 646.6041
5329.0 5242491.663755679 337601.00070137356 646.5896
5329.2 5242491.657743001 337601.00499768724 646.5942
5329.4 5242491.649511967 337601.00908155285 646.5935
5329.6 5242491.643957735 337601.0088527233 646.5854
5329.8 5242491.637130303 337601.0184962803 646.5855
5330.0 5242491.629779941 337601.02290695766 646.5776
5330.2 5242491.623536022 337601.02349103254 646.5875
5330.4 5242491.618263709 337601.02916910325 646.6
5330.6 5242491.616427973 337601.03524448385 646.578
5330.8 5242491.61041386 337601.04362476664 646.583
5331.0 5242491.611566813 337601.0421439718 646.5564
5331.2 5242491.6112743355 337601.04871569737 646.5373
5331.4 5242491.604722703 337601.05239210714 646.5522
5331.6 5242491.601586803 337601.0572215476 646.5629
5331.8 5242491.607582668 337601.0656305766 646.5643
5332.0 5242491.611260909 337601.0693622621 646.5738
5332.2 5242491.609889871 337601.0706857814 646.5539
5332.4 5242491.610567052 337601.07032631093 646.5344
5332.6 5242491.61004959 337601.0729590806 646.4981
5332.8 5242491.615219765 337601.0709840533 646.5229
5333.0 5242491.610018971 337601.0781010628 646.5338
5333.2 5242491.6036833385 337601.0820103199 646.5111
5333.4 5242491.595360724 337601.0773186033 646.4864
5333.6 5242491.59041697 337601.07914861746 646.4379
5333.8 5242491.584026489 337601.0810143566 646.4108
5334.0 5242491.580157913 337601.08015135315 646.3797
5334.2 5242491.573117351 337601.08139412315 646.3471
5334.4 5242491.571236542 337601.08103972813 646.3016
5334.6 5242491.568066642 337601.0830699279 646.2772
5334.8 5242491.5672324775 337601.0850889238 646.2407
5335.0 5242491.56520719 337601.0859406193 646.2105
5335.2 5242491.565352317 337601.08874292515 646.1612
5335.4 5242491.565981554 337601.09012161696 646.1392
5335.6 5242491.559653609 337601.08972018806 646.1012
5335.8 5242491.555208557 337601.0895975826 646.0746
5336.0 5242491.553619438 337601.0907638273 646.0582
5336.2 5242491.552874905 337601.0895332147 646.0503
5336.4 5242491.555271741 337601.09133881005 646.0294
5336.6 5242491.552420626 337601.09390721284 646.0125
5336.8 5242491.544394518 337601.09459339094 646.0106
5337.0 5242491.539043131 337601.0910424453 645.9961
5337.2 5242491.541626134 337601.0901305039 645.9867
5337.4 5242491.543235962 337601.1003093001 645.9942
5337.6 5242491.5437957635 337601.1001734806 646.0079
5337.8 5242491.546630852 337601.10221805435 646.0032
5338.0 5242491.547421892 337601.10579447466 645.9831
5338.2 5242491.545881364 337601.1092309534 645.9868
5338.4 5242491.542118309 337601.1126061295 645.9857
5338.6 5242491.536832838 337601.114729237 645.9968
5338.8 5242491.533409419 337601.1178868924 645.9984
5339.0 5242491.533091281 337601.1213570887 645.9996
5339.2 5242491.5286948215 337601.12350471737 646.0039
5339.4 5242491.531030557 337601.1234935125 646.0148
5339.6 5242491.5327571165 337601.12944025965 646.0142
5339.8 5242491.531631261 337601.129938614 646.0205
5340.0 5242491.529878903 337601.1329911021 646.0284
5340.2 5242491.525023349 337601.1356554759 646.0446
5340.4 5242491.525958865 337601.13802580466 646.0646
5340.6 5242491.524363493 337601.13941876637 646.0792
5340.8 5242491.524912871 337601.139660809 646.0736
5341.0 5242491.526075461 337601.14589451917 646.07
5341.2 5242491.531780421 337601.14469054015 646.0627
5341.4 5242491.5269623855 337601.14599461295 646.0829
5341.6 5242491.5301127415 337601.1527369294 646.0995
5341.8 5242491.53632604 337601.1572948358 646.1029
5342.0 5242491.542394214 337601.15905043716 646.1107
5342.2 5242491.544105532 337601.16151779355 646.1144
5342.4 5242491.545208457 337601.1618507337 646.1212
5342.6 5242491.550207056 337601.1620642365 646.1315
5342.8 5242491.546787803 337601.16507074755 646.1532
5343.0 5242491.5493255975 337601.169829794 646.1629
5343.2 5242491.554869406 337601.17043648474 646.1677
5343.4 5242491.559260262 337601.1725239704 646.1728
5343.6 5242491.562032166 337601.1728273148 646.183
5343.8 5242491.56764541 337601.174948518 646.188
5344.0 5242491.568771914 337601.17845856 646.1982
5344.2 5242491.571654944 337601.1787649705 646.1929
5344.4 5242491.573817021 337601.18101787043 646.1883
5344.6 5242491.579603925 337601.18087496783 646.1854
5344.8 5242491.5752741685 337601.1806042823 646.1721
5345.0 5242491.580619304 337601.18438194477 646.1793
5345.2 5242491.575287974 337601.1881676439 646.1893
5345.4 5242491.575689356 337601.1937753197 646.2147
5345.6 5242491.5741655035 337601.19660722016 646.2221
5345.8 5242491.578130615 337601.19800229534 646.2227
5346.0 5242491.574530801 337601.1994912289 646.2198
5346.2 5242491.578529263 337601.19967714546 646.2191
5346.4 5242491.57642268 337601.2034761609 646.221
5346.6 5242491.582072796 337601.20022866374 646.2164
5346.8 5242491.58579481 337601.2023733303 646.2154
5347.0 5242491.587840944 337601.2007659122 646.2131
5347.2 5242491.588971615 337601.20412481076 646.2085
5347.4 5242491.588940998 337601.2092667921 646.2089
5347.6 5242491.594034046 337601.2100879392 646.2069
5347.8 5242491.595296689 337601.21269417845 646.2136
5348.0 5242491.595967616 337601.21256142587 646.2133
5348.2 5242491.599131913 337601.2147663394 646.2213
5348.4 5242491.604033978 337601.2144477704 646.2154
5348.6 5242491.605642508 337601.21660977195 646.2268
5348.8 5242491.607892132 337601.215688635 646.2392
5349.0 5242491.610831443 337601.21395459364 646.2448
5349.2 5242491.614729201 337601.2137595847 646.2567
5349.4 5242491.619404844 337601.21358603076 646.2641
5349.6 5242491.621926748 337601.21085728816 646.2799
5349.8 5242491.622241367 337601.2115466345 646.2859
5350.0 5242491.621864215 337601.21312445705 646.2874
5350.2 5242491.62255455 337601.21631995076 646.3019
5350.4 5242491.6312835 337601.2183758314 646.312
5350.6 5242491.634342925 337601.2203509618 646.3247
5350.8 5242491.6368613085 337601.2217817628 646.3347
5351.0 5242491.637293307 337601.2222474563 646.3435
5351.2 5242491.638836569 337601.2227438022 646.3427
5351.4 5242491.637989897 337601.2252162321 646.3535
5351.6 5242491.641359771 337601.22803185415 646.3605
5351.8 5242491.643504524 337601.2268809351 646.3695
5352.0 5242491.64739251 337601.2310721838 646.3776
5352.2 5242491.649768501 337601.23363350355 646.3901
5352.4 5242491.6485002525 337601.23526237765 646.3972
5352.6 5242491.652278545 337601.23536659224 646.3963
5352.8 5242491.656000559 337601.23751125875 646.3982
5353.0 5242491.658541873 337601.2381107625 646.4043
5353.2 5242491.6590224635 337601.24084669194 646.4078
5353.4 5242491.65711664 337601.24139916303 646.4167
5353.6 5242491.661438059 337601.24197213724 646.4268
5353.8 5242491.661396369 337601.2434835825 646.4311
5354.0 5242491.662959042 337601.2473081756 646.4436
5354.2 5242491.666133111 337601.2451268295 646.4362
5354.4 5242491.668748031 337601.24708970124 646.4379
5354.6 5242491.669043889 337601.2484591976 646.4482
5354.8 5242491.671128192 337601.2494998748 646.4528
5355.0 5242491.672415849 337601.25119924697 646.4678
5355.2 5242491.672713793 337601.25249317166 646.4828
5355.4 5242491.673494409 337601.2564474531 646.4927
5355.6 5242491.672014331 337601.2576923347 646.4967
5355.8 5242491.678172788 337601.26020672376 646.505
5356.0 5242491.683340876 337601.258307268 646.5082
5356.2 5242491.680273762 337601.2606428236 646.5058
5356.4 5242491.687603929 337601.26099626673 646.517
5356.6 5242491.692458701 337601.26642425917 646.515
5356.8 5242491.692962221 337601.26832889236 646.5141
5357.0 5242491.696962768 337601.26843923714 646.5123
5357.2 5242491.701019595 337601.26650912914 646.5229
5357.4 5242491.708557423 337601.26739771024 646.5357
5357.6 5242491.709499843 337601.27354971715 646.547
5357.8 5242491.712007806 337601.27535837854 646.5657
5358.0 5242491.712222369 337601.2796751956 646.5859
5358.2 5242491.70770853 337601.28204647615 646.6074
5358.4 5242491.709958805 337601.2851337364 646.6201
5358.6 5242491.711200603 337601.28849569906 646.6228
5358.8 5242491.713591187 337601.2905280113 646.643
5359.0 5242491.716319317 337601.2924183755 646.6664
5359.2 5242491.719103727 337601.2922682868 646.6703
5359.4 5242491.724851677 337601.297569655 646.6754
5359.6 5242491.7291695755 337601.3023021716 646.6859
5359.8 5242491.733032548 337601.3074002881 646.699
5360.0 5242491.7378387265 337601.31055804645 646.7122
5360.2 5242491.743621464 337601.31056628807 646.7164
5360.4 5242491.748503983 337601.3190202379 646.7416
5360.6 5242491.74976454 337601.3217020497 646.7578
5360.8 5242491.749836711 337601.3271493865 646.7677
5361.0 5242491.75131809 337601.3339212984 646.7763
5361.2 5242491.752282789 337601.33523361385 646.7882
5361.4 5242491.754728218 337601.33930944395 646.793
5361.6 5242491.756693056 337601.3406493456 646.8068
5361.8 5242491.754548954 337601.34580866183 646.8096
5362.0 5242491.753870338 337601.35025210213 646.8125
5362.2 5242491.7546405345 337601.35458424396 646.8054
5362.4 5242491.7589125745 337601.36097935116 646.8338
5362.6 5242491.7640840495 337601.3670211171 646.8432
5362.8 5242491.77343325 337601.36674958153 646.8614
5363.0 5242491.775352879 337601.3737604709 646.883
5363.2 5242491.780408408 337601.3759419198 646.9088
5363.4 5242491.783737242 337601.3842773851 646.9132
5363.6 5242491.785146448 337601.38560196 646.9081
5363.8 5242491.789996401 337601.38717269944 646.9132
5364.0 5242491.796800767 337601.3904612027 646.917
5364.2 5242491.803199585 337601.3882931737 646.9075
5364.4 5242491.805433183 337601.3919850122 646.9035
5364.6 5242491.807611934 337601.3936333327 646.8954
5364.8 5242491.810735977 337601.39326572337 646.8893
5365.0 5242491.816382575 337601.3941777678 646.8844
5365.2 5242491.817919583 337601.3949008306 646.8654
5365.4 5242491.823742572 337601.3974815966 646.863
5365.6 5242491.831905471 337601.39990001253 646.8641
5365.8 5242491.83508084 337601.40573546174 646.8632
5366.0 5242491.8376159 337601.40656168235 646.8746
5366.2 5242491.842646415 337601.4096499981 646.8733
5366.4 5242491.848823629 337601.41148423695 646.8742
5366.6 5242491.850311397 337601.40592866775 646.8811
5366.8 5242491.8554592915 337601.40879333066 646.8786
5367.0 5242491.859848063 337601.4109563888 646.8722
5367.2 5242491.866218347 337601.4138547692 646.8675
5367.4 5242491.872382405 337601.41213404486 646.8637
5367.6 5242491.874870172 337601.4187068257 646.8602
5367.8 5242491.87826923 337601.4204644344 646.8643
5368.0 5242491.880110434 337601.42225470475 646.8577
5368.2 5242491.884905541 337601.4217819271 646.8715
5368.4 5242491.890770221 337601.422851247 646.8641
5368.6 5242491.897943404 337601.4248642154 646.8643
5368.8 5242491.904049746 337601.42926791264 646.8632
5369.0 5242491.908598237 337601.4337042687 646.853
5369.2 5242491.91192994 337601.4338717953 646.836
5369.4 5242491.91584294 337601.4371561758 646.8353
5369.6 5242491.920327597 337601.4358429075 646.833
5369.8 5242491.9274161 337601.43286197504 646.8316
5370.0 5242491.928791955 337601.4353957065 646.825
5370.2 5242491.928223818 337601.4358338158 646.835
5370.4 5242491.933904414 337601.43954510055 646.8202
5370.6 5242491.939880221 337601.44061748456 646.827
5370.8 5242491.948042468 337601.4390275043 646.8221
5371.0 5242491.9519700585 337601.4417828791 646.8309
5371.2 5242491.951666512 337601.44472406857 646.826
5371.4 5242491.9545849785 337601.44374574977 646.8229
5371.6 5242491.95386194 337601.44576781173 646.8255
5371.8 5242491.951742201 337601.44601186283 646.8301
5372.0 5242491.950423927 337601.44945447275 646.8345
5372.2 5242491.951792879 337601.44820652506 646.8266
5372.4 5242491.959691183 337601.4481218598 646.8322
5372.6 5242491.960987179 337601.4495189422 646.8192
5372.8 5242491.960911488 337601.4482311488 646.8056
5373.0 5242491.9631951125 337601.4501092514 646.8012
5373.2 5242491.962994355 337601.4533557956 646.8151
5373.4 5242491.966958031 337601.45883483917 646.8295
5373.6 5242491.965695388 337601.45622859825 646.8456
5373.8 5242491.963699282 337601.4560222816 646.8595
5374.0 5242491.963239402 337601.46463139437 646.8549
5374.2 5242491.9674538635 337601.465050158 646.8778
5374.4 5242491.966460629 337601.46880425187 646.8704
5374.6 5242491.968041412 337601.4679402958 646.872
5374.8 5242491.962380223 337601.46755725815 646.8744
5375.0 5242491.966712713 337601.47176076693 646.8788
5375.2 5242491.96624111 337601.472730946 646.8828
5375.4 5242491.962939239 337601.4755138053 646.896
5375.6 5242491.959958238 337601.4787592919 646.8872
5375.8 5242491.958808805 337601.47608054534 646.894
5376.0 5242491.957345403 337601.47672084963 646.9085
5376.2 5242491.959627593 337601.4826829218 646.9316
5376.4 5242491.95954213 337601.4857813868 646.931
5376.6 5242491.957093831 337601.4898734953 646.9405
5376.8 5242491.955033109 337601.49200991914 646.9469
5377.0 5242491.952622332 337601.4947417277 646.9495
5377.2 5242491.951473548 337601.4960713773 646.9609
5377.4 5242491.953998187 337601.4972754592 646.9682
5377.6 5242491.95113665 337601.5002217233 646.986
5377.8 5242491.947753483 337601.5059519012 646.9894
5378.0 5242491.945430254 337601.50550967315 646.9895
5378.2 5242491.94680129 337601.50418615295 646.9879
5378.4 5242491.947781231 337601.5089778587 646.9982
5378.6 5242491.944787073 337601.50866838323 646.9965
5378.8 5242491.945061438 337601.50678520603 647.0065
