1653337677.298588 -1.494448328517508 -2.701318787831598 -0.8778322335670418
1653337677.6986644 -1.494429166485001 -2.701430845712024 -0.8778180465920196
1653337678.0986295 -1.4936267689348086 -2.7007702837229113 -0.8773695520648155
1653337678.498629 -1.4953217136384027 -2.7022052441443023 -0.8781102355882726
1653337678.8986204 -1.4952127810578735 -2.7020454938942504 -0.8779804300226498
1653337679.2986283 -1.4953204441592045 -2.702077722793949 -0.8780199259304572
1653337679.6985984 -1.495468561344313 -2.7022304938020394 -0.8781391595399901
1653337680.0985692 -1.4951314089599828 -2.701933808143253 -0.8780276692174909
1653337680.498476 -1.4942632554282125 -2.7011890693458707 -0.8776613985679096
1653337680.898495 -1.4961467726155093 -2.7028331568838286 -0.8786859790927045
1653337681.2972572 -1.5174829482951233 -2.721627343924419 -0.8894232622655528
1653337682.497141 -2.0276590174276286 -4.073564776663126 -0.8918358854674047
1653337682.897143 -2.1087320042238558 -4.335476017129817 -0.885192552720385
1653337683.2971315 -2.2374452707887005 -4.6856801066143445 -0.8840926453786181
1653337683.6971126 -2.3786064387187458 -5.067792035466457 -0.882764868828142
1653337684.0970845 -2.5163445353983973 -5.442828879962019 -0.8824113291435011
1653337684.4969556 -2.6508014397684576 -5.815031118551778 -0.8859415530946371
1653337684.8981209 -2.7909432248551824 -6.193255820746284 -0.8882708658381352
1653337685.2981207 -2.929624085806231 -6.56868029129752 -0.8848398339898597
1653337685.6981335 -3.0673045387523024 -6.948026234351376 -0.8797678877037844
1653337686.0981348 -3.202514608089194 -7.329999734978543 -0.8752423711195719
1653337686.496935 -3.336960725383686 -7.705154473628999 -0.8745616012428041
1653337686.8977456 -3.4668118936028844 -8.08120391268814 -0.8755196199206009
1653337687.2977066 -3.6000012066335767 -8.461263833201057 -0.8748637640758169
1653337687.697588 -3.735883004641639 -8.836642144938688 -0.8727151189377187
1653337688.0975943 -3.8707713988774577 -9.211622819622496 -0.8706694075987221
1653337688.4976149 -4.004717204907361 -9.588671716677773 -0.870117327835677
1653337688.8977275 -4.138984641090041 -9.968671651766856 -0.8667845125999946
1653337689.2977064 -4.271739768302685 -10.34308374941914 -0.8654193259079821
1653337689.6977432 -4.415331598847027 -10.723199849264123 -0.8607845736874266
1653337690.0977356 -4.5585141962361435 -11.099161148119377 -0.858686310640107
1653337690.4977264 -4.6963771576835525 -11.469073561109113 -0.8598597738235093
1653337690.8978472 -4.8411942240544805 -11.844889391961557 -0.8590758509754837
1653337691.2979856 -4.978227373093253 -12.215052614759554 -0.8599968729422198
1653337691.6981504 -5.119874517879827 -12.590635002088987 -0.8555296331190586
1653337692.0982256 -5.26733861415456 -12.96573764943414 -0.8498613124980774
1653337692.4982054 -5.413732874276516 -13.335592074766193 -0.847977130398119
1653337692.8982167 -5.561128406845871 -13.70861694306372 -0.8486226190377639
1653337693.298306 -5.702553997350937 -14.085812489850259 -0.8427761869653856
1653337693.6982658 -5.8395498715932 -14.458578637595194 -0.8396204247513184
1653337694.0982127 -5.978893204348802 -14.828979746528715 -0.8363844717504425
1653337694.4982083 -6.123408937784911 -15.208124223438434 -0.8304981439958344
1653337694.8982232 -6.265974100572023 -15.58009427273496 -0.8266976957681385
1653337695.2981968 -6.409742738946087 -15.957981843175517 -0.8240978082592153
1653337695.6982377 -6.545916459827202 -16.33113205512074 -0.824255916007378
1653337696.0983756 -6.685794785504433 -16.702347166644543 -0.8240556476789566
1653337696.4971337 -6.829931437671671 -17.078273350560806 -0.8177019528318613
1653337696.8983676 -6.973708396341102 -17.45642427829081 -0.811222817829865
1653337697.2971046 -7.113515385273902 -17.83451144506366 -0.8062891226624654
1653337697.6983328 -7.252061544125563 -18.205331702708634 -0.808231334329496
1653337698.098233 -7.388689090894975 -18.578204832165824 -0.8068028576643433
1653337698.498224 -7.525631889977193 -18.950447829835888 -0.8046516561063152
1653337698.8982124 -7.668233509012708 -19.331454649277532 -0.7979330189758219
1653337699.2982075 -7.804799928712848 -19.705487700647215 -0.7954877368343182
1653337699.698212 -7.939087930657519 -20.080371820091816 -0.7953124446921142
1653337700.0982127 -8.077696408170556 -20.460736629411947 -0.7916536161195646
1653337700.498193 -8.219619430549049 -20.839888610356073 -0.7876836285108074
1653337700.898195 -8.354436694093591 -21.21806802924327 -0.7865085702176765
1653337701.2982094 -8.486390721474613 -21.589555811422247 -0.7881647157112912
1653337701.6982677 -8.620572728070464 -21.963660283861937 -0.7863527525029084
