1653337677.4210377 -1.2543251237712303 -2.7921515319591563 -0.8775773990230051
1653337677.8210554 -1.2543000062765863 -2.7920093579033365 -0.8775319087163147
1653337678.2210348 -1.2543586900169013 -2.7924122792875083 -0.8775836593282365
1653337678.621044 -1.2542685260541584 -2.7918713240133757 -0.8774685544665894
1653337679.0210557 -1.2542947246281253 -2.79204973446712 -0.8774822272682077
1653337679.4210432 -1.254282593169916 -2.7920049659587223 -0.8774555003532659
1653337679.8210435 -1.2543190994549651 -2.792252059206601 -0.8774783662440488
1653337680.2210345 -1.254313720591069 -2.7922461545366435 -0.8774583002463254
1653337680.6210232 -1.2543263233086497 -2.7923555173798817 -0.8774678217443383
1653337681.0210235 -1.2566717775986205 -2.801537830267688 -0.8797660046274249
1653337681.421029 -1.2747770632272857 -2.8810690691451146 -0.8949667746096406
1653337681.8210516 -1.5369919979625595 -3.5313212685433566 -0.8852451305857865
1653337682.2210994 -1.626538352239506 -3.772918969448938 -0.886183114016847
1653337682.6222959 -1.7689088133361004 -4.142480682019787 -0.8886975851964016
1653337683.0210466 -1.9072392952702422 -4.515981263380561 -0.8888260958480835
1653337683.421112 -2.042888455699681 -4.893368219718179 -0.8899195050141189
1653337683.822306 -2.183608114318033 -5.272377360147459 -0.8865355139173333
1653337684.222406 -2.322720453501677 -5.646515933398405 -0.8866636258558458
1653337684.6224492 -2.4603014774191516 -6.016822197644647 -0.8905831896358222
1653337685.0224328 -2.6013140404364496 -6.393511355260143 -0.8894963066487165
1653337685.4224393 -2.7391537363031824 -6.770027071179719 -0.8849071296885087
1653337685.821147 -2.8758532277027213 -7.151669216646752 -0.8783242546472375
1653337686.2224782 -3.0096310498532115 -7.5295648535482025 -0.8737036222565029
1653337686.6225815 -3.1427428352694498 -7.904901815292899 -0.8740917835915667
1653337687.0213218 -3.272846000877904 -8.283663664253705 -0.8758481245477336
1653337687.4214306 -3.4059154863541012 -8.66202533567192 -0.8745383552842999
1653337687.8214374 -3.542249725916441 -9.037413951756287 -0.8724777595609796
1653337688.2214396 -3.6760283695385345 -9.412623457003699 -0.870891664907683
1653337688.6214216 -3.8112778274721206 -9.793836465540632 -0.8685754184228804
1653337689.02268 -3.9442846461060834 -10.172314229272805 -0.8654121985964692
1653337689.4215393 -4.080959581603426 -10.551669731266854 -0.8634983139465086
1653337689.8215501 -4.224253744338994 -10.929014105878979 -0.8579157413628323
1653337690.2215238 -4.3662579817752825 -11.301730772476898 -0.855907734630726
1653337690.6215315 -4.506391680087743 -11.673887108651218 -0.8572268027773926
1653337691.021527 -4.648968601753768 -12.0459672565912 -0.8568409844665718
1653337691.4215384 -4.787491386321752 -12.422806867251083 -0.8576735270542744
1653337691.82157 -4.93180601846639 -12.797362166620726 -0.8519764871454445
1653337692.2215712 -5.079407631279754 -13.172772622514882 -0.8460632716200764
1653337692.6215513 -5.225668930300141 -13.539852651330401 -0.8466330073312727
1653337693.0215929 -5.370402270784561 -13.915163671080585 -0.8455195602881
1653337693.4215853 -5.509709874696325 -14.29110508519374 -0.8398378585597059
1653337693.8215618 -5.64862970391433 -14.663733086441122 -0.8366067090590362
1653337694.2215476 -5.789295609381409 -15.035408589417205 -0.833333342087794
1653337694.621545 -5.933497730940383 -15.41230352747372 -0.8258844090013623
1653337695.0215445 -6.076421917204656 -15.782505869153134 -0.823573005161865
1653337695.4215379 -6.218617782265166 -16.160972139343578 -0.8206269078010695
1653337695.821831 -6.355285644748119 -16.533947019009158 -0.8225418233952977
1653337696.220678 -6.4965790434554425 -16.906250330644557 -0.8220456856512516
1653337696.6219633 -6.641766396752434 -17.28273842833341 -0.8149549839471935
1653337697.0220597 -6.784333305484616 -17.661083459554767 -0.8077158583682058
1653337697.4220757 -6.923404807220652 -18.03643066739738 -0.8047999678669164
1653337697.8220518 -7.061537378313775 -18.406205069124134 -0.8058112898784321
1653337698.2220588 -7.198536774054396 -18.781305704336482 -0.8039711797799711
1653337698.6221666 -7.337872089453506 -19.155434082036997 -0.8013944644533979
1653337699.022177 -7.47832507684413 -19.532586970830703 -0.794003729837729
1653337699.4209135 -7.613955949551565 -19.906370530329347 -0.7934902408532092
1653337699.8221838 -7.749161810827583 -20.28457145821062 -0.7923349047665675
1653337700.222166 -7.890452919575013 -20.665193388821525 -0.788094488422787
1653337700.622201 -8.030223476394092 -21.042156355075768 -0.7858447880099821
1653337701.0221386 -8.16306209505574 -21.417121019604522 -0.7858726460146359
1653337701.4220243 -8.296055725920377 -21.78859336235351 -0.7859805420598411
1653337701.8220346 -8.431960195651577 -22.167354225670515 -0.7813174940381895
1653337702.2220767 -8.5677017106786 -22.541884575809867 -0.7776182428250262
1653337702.6233275 -8.70224163177385 -22.913129470792754 -0.7783257985297534
1653337703.022068 -8.83103321295938 -23.288813078842843 -0.7759629114484012
1653337703.420787 -8.966395527884197 -23.678054128991363 -0.7645871526230104
1653337703.8220954 -9.100388189676044 -24.056325011805118 -0.765800372465926
1653337704.2207975 -9.235316108979452 -24.43392060767911 -0.7708662813219949
1653337704.6207871 -9.368622357706263 -24.81145156667188 -0.7708098460288978
1653337705.0220356 -9.49902048916642 -25.188678192420014 -0.7675138834799234
1653337705.4220304 -9.630106671635938 -25.56909072159855 -0.7648414361261162
1653337705.8220344 -9.766096849478393 -25.944563085627273 -0.7635284865017427
1653337706.2221174 -9.908266976997435 -26.31951924908016 -0.7621710129142512
1653337706.6220405 -10.054023065070153 -26.691400110835072 -0.7611167146921272
1653337707.0220199 -10.199679328437275 -27.06414924138967 -0.7593794376700422
1653337707.4220545 -10.35102703399817 -27.447721607070005 -0.7550201212998672
1653337707.820805 -10.506889135666938 -27.815394590157574 -0.7586530742321193
1653337708.2207873 -10.671969922225424 -28.179275566673585 -0.7631420644620985
1653337708.6220407 -10.833412926438934 -28.547186514652743 -0.7626241901114963
1653337709.022044 -10.992289964098685 -28.91345250281823 -0.7618563256172554
1653337709.422046 -11.152151194421267 -29.280649305146305 -0.7609042538443034
1653337709.822047 -11.315074171243612 -29.645269696854818 -0.7603265529256569
1653337710.2220488 -11.479053660822231 -30.009103928066946 -0.7593606081701463
1653337710.62203 -11.642051122465926 -30.377553009275044 -0.7562842660914082
1653337711.0220325 -11.799365975990787 -30.73780690070172 -0.7565743107702518
1653337711.422033 -11.95804577900532 -31.110394122198464 -0.7545470827628633
1653337711.8220344 -12.116608227717691 -31.48048510195347 -0.7557859100637623
1653337712.222033 -12.276781052295535 -31.845089971244228 -0.7549049174985831
1653337712.6220586 -12.435007313107441 -32.20730904236194 -0.7531119030541349
1653337713.0221035 -12.583529632527933 -32.57754229290508 -0.7512102228038675
1653337713.4207802 -12.720021880045117 -32.95503158873274 -0.7487845877797203
1653337713.8207896 -12.847050187070245 -33.32977289586861 -0.750934146693609
1653337714.2208147 -12.976795612799553 -33.70937634298985 -0.7500355720822228
1653337714.622068 -13.106471900138219 -34.08754949491864 -0.7471751764086685
1653337715.0207891 -13.233971942619007 -34.46163544301238 -0.7460347042489366
1653337715.420782 -13.360669767173741 -34.84032463784196 -0.7453772631249991
1653337715.8207853 -13.487653644594397 -35.2265677873115 -0.7428173963105424
1653337716.2220304 -13.607749903560851 -35.60620899487209 -0.7412382131068722
1653337716.6220303 -13.7313623162659 -35.99587170538712 -0.7362082804852181
1653337717.0220308 -13.852059506731381 -36.373943763766185 -0.73585292306811
1653337717.4220307 -13.97521471657694 -36.752706833561184 -0.7383395676369744
1653337717.822072 -14.100316747948089 -37.137805614170794 -0.7374443923766288
1653337718.2233853 -14.223308702857029 -37.51555069731694 -0.7396606590474734
1653337718.6232932 -14.346819723576875 -37.89675107382696 -0.739649899427415
1653337719.0220602 -14.472045432974266 -38.27364378868131 -0.7398293274331532
1653337719.4220538 -14.59646952241768 -38.65146719241906 -0.7409306313980153
1653337719.8220499 -14.711284240633542 -39.038942220747785 -0.7401416584885527
1653337720.222036 -14.820922038178715 -39.42164822665252 -0.7404673087952365
1653337720.622178 -14.943545519304395 -39.799277369735954 -0.7395602581346058
1653337721.0221713 -15.0835283003906 -40.17082750213625 -0.7370940043731218
1653337721.4221506 -15.24539018760285 -40.54405532444388 -0.732912227545397
1653337721.8221488 -15.409491804178014 -40.90713777890381 -0.729965044664404
1653337722.2221773 -15.571994012984902 -41.27380465447234 -0.7274261893799547
1653337722.6221607 -15.735050883675374 -41.6355137876823 -0.7250643158963442
