1653337677.1879208 -1.5697837514092388 -2.9890759186659626 -0.6368395443403811
1653337677.5878885 -1.5696743699128382 -2.988935733005497 -0.6368496079386416
1653337677.9880528 -1.5697439155242232 -2.9891298689662418 -0.6368463521443304
1653337678.3892996 -1.5698484045402326 -2.9893174311543507 -0.6368417955941107
1653337678.7880685 -1.5700200198249186 -2.9896336123581086 -0.6368772239859793
1653337679.1881404 -1.5700926547597112 -2.9897574344466493 -0.6369260680462363
1653337679.5893896 -1.569978335016654 -2.9893777593053206 -0.6368855697757184
1653337679.988264 -1.5699817806970906 -2.9893346996130474 -0.6368635141938878
1653337680.388432 -1.5702204913668127 -2.989790016922699 -0.6368900861367105
1653337680.7884219 -1.5702097994257336 -2.9897654376970655 -0.6368165993080158
1653337681.1884568 -1.5934002745977314 -3.0378468297015684 -0.6449947569068251
1653337681.5884244 -1.7494169802819592 -3.48985958858344 -0.6235513526383845
1653337681.9896576 -1.8548238755092514 -3.7526566704399418 -0.644788865785998
1653337682.3884346 -1.9955162884334188 -4.124387898053273 -0.6463508031542945
1653337682.7884274 -2.133018539371763 -4.494917974686715 -0.6444424121163683
1653337683.189652 -2.2669620748069352 -4.865273598844765 -0.6441033513077438
1653337683.5884986 -2.4075495717144593 -5.249905150354533 -0.6434523217845497
1653337683.989657 -2.5470576753346315 -5.6259929226836976 -0.6430136106951962
1653337684.389736 -2.685181165376226 -5.9949130749828 -0.643992814296035
1653337684.7884321 -2.8229419834335676 -6.3686378779997215 -0.6430732911000344
1653337685.188409 -2.9609799593290096 -6.74519679475851 -0.6397048019578114
1653337685.588363 -3.099043781870551 -7.125254048426723 -0.6360930237025153
1653337685.9882538 -3.234150858592914 -7.508344180082022 -0.6334655532508345
1653337686.3881538 -3.3681125325281163 -7.884560671164254 -0.6327138764815535
1653337686.7893972 -3.4981747208884024 -8.260698438433339 -0.6327088237319078
1653337687.1881292 -3.6306827290290378 -8.63933145424603 -0.6324229466923371
1653337687.589411 -3.76618855718245 -9.01616286021092 -0.6312458951562792
1653337687.9882815 -3.901158261890561 -9.392048087120825 -0.6292712618465466
1653337688.3895428 -4.03472838037968 -9.766849514721429 -0.627392112220156
1653337688.788285 -4.171898565660615 -10.147309547741814 -0.6251651288239363
1653337689.189551 -4.304570227670845 -10.52003552811928 -0.6218636205420849
1653337689.588258 -4.44920136256103 -10.900007333162886 -0.618293303368672
1653337689.9894981 -4.593367026709214 -11.275910695983846 -0.6164515959072342
1653337690.3881342 -4.731022407550183 -11.645664815249264 -0.6160743532876817
1653337690.7894013 -4.8768977038978125 -12.023382085082362 -0.6159493018720381
1653337691.1883109 -5.014508492686184 -12.3908969575503 -0.6154403495885261
1653337691.5894046 -5.157024047977957 -12.76734893421403 -0.6109540227028704
1653337691.988098 -5.305118774717279 -13.141455518329009 -0.6068291091794416
1653337692.3892672 -5.451487391589037 -13.514162015654115 -0.6051075234940745
1653337692.7880456 -5.595127564392524 -13.883409957668741 -0.6038863574530058
1653337693.1880105 -5.737497539644639 -14.262885673141682 -0.600152906117945
1653337693.5893118 -5.87531612898599 -14.635451020295221 -0.5959417717386921
1653337693.988064 -6.015571122718713 -15.006484650208366 -0.5915687610632744
1653337694.3894215 -6.159728819257611 -15.381694484742253 -0.5874709616532761
1653337694.7883182 -6.302914471646322 -15.757237597691374 -0.5848023770456456
1653337695.1894968 -6.446423606678531 -16.133871672222714 -0.5835892200130067
1653337695.5882478 -6.584153666014195 -16.507420076633608 -0.5820692871861246
1653337695.9895384 -6.722805120310512 -16.877454114924472 -0.5797494603445412
1653337696.3883743 -6.864442122795715 -17.252867718217775 -0.5750111084483417
1653337696.7908096 -7.00859232674131 -17.632423238163053 -0.5698132019672808
1653337697.1895118 -7.14946089378172 -18.013124181925207 -0.5666072088008082
1653337697.5895736 -7.288890032473068 -18.384056553592085 -0.5665897992453661
1653337697.9895742 -7.426528864827535 -18.75287368896736 -0.5646379982323252
1653337698.388284 -7.5620835800962505 -19.124783468539167 -0.5608569771100396
1653337698.7882986 -7.704187980327715 -19.50676453904984 -0.5568974365124214
1653337699.1895032 -7.841173089451275 -19.881995586548513 -0.5545296387633556
1653337699.589389 -7.97685767666707 -20.254612660453606 -0.5531562095837445
1653337699.990624 -8.115139837296054 -20.633560103444868 -0.5501494823085823
1653337700.389259 -8.256576468799256 -21.014869204741427 -0.5478547419694211
1653337700.7905266 -8.39160344608034 -21.39511641356705 -0.5467983867284073
1653337701.189258 -8.523970335043243 -21.76757103042094 -0.5462267228853979
1653337701.5892465 -8.658398847519397 -22.137064743430887 -0.5428329974232323
1653337701.9881058 -8.796394515466131 -22.520784924715706 -0.5387320935934872
1653337702.389286 -8.928839019423037 -22.891720421456867 -0.5370294451397523
1653337702.7893484 -9.060104914116629 -23.261473063464443 -0.5339267998806625
1653337703.1893418 -9.190516293723531 -23.646448989735575 -0.5281044092558387
1653337703.5883055 -9.329468869423179 -24.035811130645147 -0.5253294999633199
1653337703.988286 -9.462877991756553 -24.410026431424193 -0.5281989687928631
1653337704.390782 -9.596478232521747 -24.790137416566907 -0.5279867327782314
1653337704.7895887 -9.72848648819251 -25.169091004675945 -0.525967083932813
1653337705.1896486 -9.858756511985966 -25.54159118724567 -0.525243586242939
1653337705.588537 -9.996351096177698 -25.91719545822233 -0.5235289622462732
1653337705.9885166 -10.137549162281871 -26.288488167297714 -0.5218945037861443
1653337706.3911166 -10.2814066516147 -26.661126080760585 -0.5194609869045652
1653337706.7885878 -10.426180953687245 -27.032297374459645 -0.5173083476812274
1653337707.1885746 -10.57370704793228 -27.40453303043886 -0.514799983936607
1653337707.5898907 -10.730167228631732 -27.78269791115067 -0.5127894091642435
1653337707.9886584 -10.892734985602564 -28.14472082100759 -0.5162883649782277
