1658427850.8749516 11.902080063226425 -64.4366832173285 -0.43438443168661334
1658427851.276087 11.902016189219616 -64.43667241985814 -0.43453848771530057
1658427851.6748405 11.901900088363305 -64.43665129799098 -0.4345971026039588
1658427852.0762131 11.901896699284606 -64.43693586228353 -0.434615379214945
1658427852.4748712 11.901804537025747 -64.4367795417948 -0.43458679232641584
1658427852.8761177 11.901969910551749 -64.43690338393394 -0.4345685976130956
1658427853.2761633 11.897421910631511 -64.42493101607391 -0.4346883992699352
1658427853.6761003 11.88954966149668 -64.41072974181951 -0.434986868065749
1658427854.0748448 11.884227681136853 -64.39698421759297 -0.4349617235480806
1658427854.475976 11.88107472467048 -64.39201668949926 -0.4350717629960863
1658427854.8759696 11.849681337604636 -64.282675147146 -0.4341229009216197
1658427855.277111 11.757915418103341 -64.05344911807252 -0.4330964353990887
1658427855.677246 11.669183695801426 -63.83005630830187 -0.4319500339602216
1658427856.077316 11.582602741732579 -63.60654584745525 -0.43054669668496215
1658427856.4759657 11.499094563690196 -63.37700951563136 -0.4294407002380352
1658427856.8771484 11.419480064106992 -63.16939094488155 -0.42844610114934056
1658427857.2771838 11.365699377717139 -62.95511752197781 -0.4263956189217607
1658427857.6758711 11.333667940865041 -62.72601701174038 -0.42512690066089087
1658427858.0771484 11.315760433640946 -62.494606195539845 -0.4257157101067105
1658427858.477179 11.338726541685475 -62.2650913362869 -0.42691887258580613
1658427858.87587 11.368034473833966 -62.07965503256124 -0.42677462128072363
1658427859.2771568 11.324342845506198 -61.85184996843671 -0.4284449070709091
1658427859.675915 11.243728013441729 -61.655584850481084 -0.429566177087339
1658427860.0758905 11.186012397627998 -61.42914765929485 -0.4286195860844546
1658427860.4758792 11.135279109744125 -61.19526110604009 -0.4289345631932677
1658427860.875895 11.069614084580458 -60.96690605197732 -0.42959368930229375
1658427861.274638 10.999692735374925 -60.73996145510598 -0.42877787317502514
1658427861.675889 10.935168218139854 -60.50872354197153 -0.4273848694695096
1658427862.0758984 10.873261200740217 -60.27426785520388 -0.4260144313498567
1658427862.4758787 10.810160657556164 -60.03964503928184 -0.4249960117371502
1658427862.8758526 10.74970221579396 -59.809675012119236 -0.4246485006050219
1658427863.2757359 10.694571386400721 -59.578177444085235 -0.42367917799731425
1658427863.6745658 10.650615903972508 -59.34195362866628 -0.42296143689645443
1658427864.0757496 10.610001130387388 -59.105795218265676 -0.4228569356485798
1658427864.4757583 10.5680481373049 -58.86851850530796 -0.423008747113617
1658427864.8758652 10.526484704126716 -58.6338896090458 -0.42354607312906223
1658427865.2758796 10.487856111408412 -58.40318281875632 -0.42401736327763295
1658427865.6758623 10.462765560322062 -58.17041624859311 -0.4251837112055624
1658427866.0759213 10.454740546435644 -57.931382204382686 -0.42600148532560367
1658427866.475866 10.448471178625976 -57.692464998907404 -0.4265744922325393
1658427866.875867 10.439362076884294 -57.4515695298802 -0.4265145518771252
1658427867.277185 10.430639233132514 -57.21353571487359 -0.42624317008419477
1658427867.6758838 10.424010414096207 -56.97498465001873 -0.4262997887181885
1658427868.0758615 10.4169317435428 -56.73571890513332 -0.4264270211076212
1658427868.475863 10.408591486895979 -56.49660905790462 -0.426507931445131
1658427868.8771176 10.39780189706036 -56.25538512575933 -0.4265030550784125
1658427869.2758574 10.385964028256655 -56.01136413381686 -0.4263292614175514
1658427869.6758554 10.37239652162053 -55.7743366781439 -0.42672756964998326
1658427870.0758703 10.360646632642792 -55.535229961701404 -0.42684027464430113
1658427870.4771624 10.349981404219875 -55.295997831586696 -0.42636928387960105
1658427870.87591 10.337604345795611 -55.058203258609744 -0.4259423283558611
1658427871.2769735 10.326032419336698 -54.82082171683514 -0.4255506194585452
1658427871.6756175 10.315150325522277 -54.579421925908804 -0.4246068653149825
1658427872.075652 10.305394961774434 -54.33718252074794 -0.42411499772478256
1658427872.4756446 10.295629061747588 -54.09683806548628 -0.42422724044680815
1658427872.8756425 10.285751396118792 -53.85529359638741 -0.42454862356006373
1658427873.275627 10.274048399415651 -53.61851668551753 -0.42533294588621284
1658427873.6756742 10.262933427365647 -53.381578078787264 -0.4261101052263718
1658427874.0756693 10.252932784746438 -53.14190290098447 -0.42611659954481473
1658427874.4768746 10.241602853342501 -52.90183416785126 -0.4254720375666153
1658427874.875644 10.230454047109964 -52.66105320490115 -0.4249129628703213
1658427875.276902 10.216689908384122 -52.42049849604016 -0.4245611111193452
1658427875.6756246 10.201263320248085 -52.181087821110744 -0.4245430312346242
1658427876.0757318 10.182942788212513 -51.94095822252792 -0.4244444516853756
1658427876.477089 10.165218967025792 -51.700561742435625 -0.4247037307883549
1658427876.8770947 10.14699304379062 -51.462705671263244 -0.42482872803467914
1658427877.275875 10.131749814059349 -51.22422194381928 -0.42494605561482024
1658427877.6772313 10.117731580866364 -50.98440899743396 -0.4252027529061665
1658427878.0760493 10.102666593853128 -50.741626872493676 -0.4248485404107435
1658427878.4761543 10.089726062462178 -50.50115595135839 -0.4257736280392286
1658427878.8799026 10.078388522411052 -50.26302821491479 -0.4271661710592046
1658427879.2762587 10.06516461266609 -50.019823694207304 -0.42816000380890995
1658427879.677672 10.048787290409878 -49.7774862786037 -0.4288025885088923
1658427880.076377 10.018912129903121 -49.53854714160788 -0.4302917692134645
1658427880.4764066 9.967971869681083 -49.29702508446253 -0.4316845451333241
1658427880.8752568 9.896321275759979 -49.061551191912486 -0.4324443607608106
1658427881.2752616 9.799358516134557 -48.83309037580708 -0.4312092725950045
1658427881.6765032 9.681015070603939 -48.61394556704441 -0.4304899804465475
1658427882.0753973 9.55397197442242 -48.40762214237629 -0.4297999626750225
1658427882.4753754 9.428980673878591 -48.2036413474589 -0.42952921152054274
1658427882.8753889 9.302048503041702 -48.00058610562311 -0.42967625173865115
1658427883.2754319 9.176571004229794 -47.79992760510043 -0.43022685336706845
1658427884.0753744 8.922131597446747 -47.39125874053795 -0.43134298093518064
1658427884.475354 8.796230997587992 -47.187646647089736 -0.4317940409319879
1658427884.875348 8.671850484872893 -46.98126509796368 -0.4315906837602899
1658427885.2752497 8.54795594075932 -46.77908989990976 -0.43204848686348574
1658427885.6752312 8.432311671427795 -46.57640561391369 -0.4323321368533749
1658427886.07524 8.336100615912128 -46.363272714336944 -0.433784712272126
1658427886.4752488 8.255198552084002 -46.138057702226774 -0.4350340674502588
1658427886.875355 8.182626971180591 -45.91431797881022 -0.43518998456269753
1658427887.2766356 8.11439277833569 -45.68049042378786 -0.4347998869573795
1658427887.6742246 8.044934392993769 -45.44930658954109 -0.43468161472401406
1658427888.076758 7.975663952809445 -45.22412156817592 -0.43490721224953066
1658427888.4742906 7.909678800593838 -44.996937426175045 -0.43409036282876945
1658427888.8754866 7.852348330816882 -44.76641585502736 -0.4328657044541627
1658427889.2754905 7.8089625054867415 -44.536958915888576 -0.4311022188341803
1658427889.6755521 7.77613204388709 -44.300325818665925 -0.4298465980125037
1658427890.0754817 7.750987353132691 -44.065965745497046 -0.4301111106218749
1658427890.4754915 7.739930713287762 -43.8324426952682 -0.43092861749183187
1658427890.8756292 7.735669878567137 -43.590367297147274 -0.4315020649671458
1658427891.2756395 7.732266341897207 -43.346623647783595 -0.4317046118863386
1658427891.675659 7.7263237073974445 -43.106341312009526 -0.4318955177806403
1658427892.0756803 7.718268941154424 -42.87087481133017 -0.43282887921813107
1658427892.475613 7.709542760272926 -42.632700294441406 -0.4323993129283982
1658427892.8756075 7.702769946270795 -42.392853924436025 -0.43156565067178276
1658427893.274487 7.699511552017091 -42.15001354864273 -0.43073222926351107
1658427893.675736 7.695056763446912 -41.90740789275006 -0.4301079595788062
1658427894.0757234 7.689728618707505 -41.66507673139596 -0.4303766777477546
1658427894.4756815 7.682922397098018 -41.425307210023604 -0.4305722725467934
1658427894.8755953 7.676132342380111 -41.18475027115124 -0.4306512696540453
1658427895.2767293 7.6692650396400985 -40.94380855531344 -0.43046847897278506
1658427895.6756642 7.6627223932218165 -40.70513693466059 -0.4303655871181744
1658427896.0768766 7.656355240639755 -40.462030425382515 -0.4305904830280202
1658427896.4756508 7.651412184938424 -40.223084683412765 -0.43146837022471257
1658427896.8756387 7.645736725638837 -39.987556412295106 -0.4327053489836423
1658427897.2756648 7.639874265305679 -39.751529006465574 -0.4335878417674087
1658427897.67563 7.633041222727723 -39.513257917984404 -0.43364634106320643
1658427898.074418 7.624024429977625 -39.272810526988565 -0.43308799594622177
1658427898.4750612 7.6169564265179055 -39.02782277913796 -0.4324469540982264
1658427898.8750985 7.611171755021227 -38.78810233839722 -0.43237442393474834
1658427899.275101 7.6011768827684705 -38.54632468839493 -0.4321295898223988
1658427899.6751103 7.582765668758569 -38.30209389663844 -0.43139977831993426
1658427900.0751297 7.558089086459663 -38.056323818244515 -0.4312482738514696
1658427900.4763746 7.527726193355091 -37.81383136989764 -0.43198100761148417
1658427900.8751214 7.490924272816496 -37.57660043601897 -0.43332348704915946
1658427901.276348 7.448526126479644 -37.340572213999145 -0.4346504097284739
1658427901.676259 7.402580410096398 -37.10492794522218 -0.4357019106034511
1658427902.074989 7.352004175627975 -36.87158339848008 -0.43609965937391754
1658427902.4762218 7.295351786340108 -36.640100759503234 -0.4359056753200865
1658427902.876232 7.230901679802374 -36.40589596019877 -0.43547108217958475
1658427903.2762587 7.162155327879809 -36.171582898992675 -0.4350446026837052
1658427903.676276 7.086782153492127 -35.94335941489387 -0.4346540188577151
1658427904.0762537 7.0051130391912775 -35.71647554270195 -0.4342886877777907
1658427904.4750204 6.91800159779347 -35.493398846372855 -0.4339968047216741
1658427904.876244 6.831288725303994 -35.270475849727426 -0.43360647001106334
1658427905.2762256 6.7444806475137895 -35.04875878311682 -0.4334606375195841
1658427905.6761158 6.656838835469067 -34.82189487164319 -0.4331956039395448
1658427906.07614 6.570502147406675 -34.59441829556874 -0.43304040759057355
1658427906.4760966 6.4842953168649355 -34.37040370899666 -0.43290294291588594
1658427906.8761039 6.3965280216255955 -34.14519546225704 -0.4324961853787526
1658427907.2761748 6.309982448934779 -33.925762859204944 -0.43222378164645076
1658427907.6761515 6.236967265133767 -33.701383296112496 -0.4316725883439505
1658427908.0761652 6.1722816200323525 -33.473681587522485 -0.4307977617591052
1658427908.4761438 6.10908783579746 -33.24238888255903 -0.4296953197463359
1658427908.8761559 6.048189693670203 -33.00428355953838 -0.4293031333016187
1658427909.2761412 5.980191903121499 -32.77385230069548 -0.430704023651696
1658427909.6761456 5.908075479349078 -32.54539977528143 -0.4310564516282752
1658427910.0761454 5.829177412521071 -32.31872159679045 -0.42985398342641035
1658427910.476144 5.7417692727511245 -32.095518147387544 -0.42852029557957616
1658427910.8749309 5.650650519873821 -31.86939568511279 -0.42743693021729906
1658427911.275298 5.561938698585873 -31.646114693199127 -0.4276238012411081
1658427911.6752586 5.478462435736445 -31.433002157902514 -0.428727232212211
1658427912.0752678 5.4135844955016985 -31.211482878709297 -0.4275642117792733
1658427912.4753954 5.37324164334394 -30.978271341991196 -0.4257452637846978
1658427912.876622 5.359862429557124 -30.738615904556298 -0.42596944671851594
1658427913.2753856 5.362171465672917 -30.499408621491146 -0.4268545758696841
1658427913.676726 5.36775478030769 -30.259530709123872 -0.42740798477952535
1658427914.0753565 5.373048569524039 -30.021964406690792 -0.4276270048500379
1658427914.4753385 5.377172345262858 -29.783444205913284 -0.4271555287540905
1658427914.875277 5.38428917425672 -29.544355472824527 -0.4278623597113674
1658427915.2753701 5.391152244855334 -29.300851395296824 -0.42787485716465923
1658427915.6742244 5.391777648179639 -29.05599138309563 -0.4275664548143431
1658427916.075579 5.381473862742771 -28.81539046868494 -0.42840676900423236
1658427916.47451 5.3697024921668355 -28.57632081426079 -0.4290041308450958
1658427916.8757308 5.357840733702265 -28.337608517353196 -0.43037433180650997
1658427917.2745264 5.34596594593091 -28.098387631711915 -0.43122536329170486
1658427917.6757712 5.333280013120504 -27.857661186637337 -0.43165527843924656
1658427918.074628 5.321011858393206 -27.621292850433 -0.432423800125177
1658427918.4759135 5.309845103346014 -27.382871955187294 -0.4326899584895372
1658427918.8747282 5.29690500394381 -27.144330541565026 -0.4326018090819139
