1653336072.7745132 -1.0749205622140312 -5.16662085805205 -0.7798635871231665
1653336072.8745131 -1.074933897208296 -5.166690243966577 -0.7799154569525625
1653336072.9745133 -1.0749472322025606 -5.166759629881103 -0.7799673267819585
1653336073.0745132 -1.0749571005414427 -5.166810170196218 -0.7800123136320221
1653336073.1745133 -1.074963487880084 -5.16684178692971 -0.7800503890213052
1653336073.2745132 -1.0749698752187253 -5.1668734036632005 -0.7800884644105884
1653336073.3745131 -1.0749762625573667 -5.166905020396692 -0.7801265397998716
1653336073.4745133 -1.0749691973190338 -5.166868420522162 -0.7801568512912823
1653336073.5745132 -1.074948644896929 -5.166763428552166 -0.780179378912168
1653336073.6745133 -1.0749280924748241 -5.1666584365821695 -0.7802019065330538
1653336073.7745132 -1.0749075400527193 -5.166553444612173 -0.7802244341539395
1653336073.8745131 -1.0748801237094587 -5.166419424038734 -0.7802353266545106
1653336073.9745133 -1.0748458259582139 -5.1662563009073 -0.7802345543926205
1653336074.0745132 -1.074811528206969 -5.166093177775866 -0.7802337821307302
1653336074.1745133 -1.0747772304557244 -5.165930054644432 -0.78023300986884
1653336074.2745132 -1.0747793569182278 -5.165941852761161 -0.7802523067897998
1653336074.3745131 -1.074818037463465 -5.166129195800329 -0.7802917444494275
1653336074.4745133 -1.0748567180087023 -5.166316538839496 -0.7803311821090553
1653336074.5745132 -1.0748953985539396 -5.166503881878663 -0.780370619768683
1653336074.6745133 -1.0749317382679118 -5.166679059096114 -0.7804083977925867
1653336074.7745132 -1.0749657316838153 -5.1668420420796535 -0.7804445123048344
1653336074.8745131 -1.0749997250997188 -5.167005025063193 -0.7804806268170821
1653336074.9745133 -1.075033718515622 -5.167168008046732 -0.7805167413293297
1653336075.0745132 -1.0750387166380966 -5.167192031004983 -0.7805316595243124
1653336075.1745133 -1.0750146297358156 -5.167076663900309 -0.7805253158060851
1653336075.2745132 -1.0749905428335347 -5.166961296795635 -0.7805189720878579
1653336075.3745131 -1.0749664559312537 -5.16684592969096 -0.7805126283696308
1653336075.4745133 -1.0749643268192315 -5.166835595941075 -0.7805220763662415
1653336075.5745132 -1.074984207155753 -5.166930542649304 -0.7805473532295575
1653336075.6745133 -1.0750040874922744 -5.167025489357533 -0.7805726300928734
1653336075.7745132 -1.0750239678287958 -5.167120436065762 -0.7805979069561894
1653336075.8745131 -1.0750355552991846 -5.167175769135306 -0.7806073923596375
1653336075.9745133 -1.0750383768304363 -5.1671892287753085 -0.7806001854670966
1653336076.0745132 -1.075041198361688 -5.167202688415311 -0.7805929785745558
1653336076.1745133 -1.0750440198929399 -5.167216148055314 -0.7805857716820149
1653336076.2745132 -1.075012699822528 -5.167066470902601 -0.7805449728246658
1653336076.3745131 -1.074947173881761 -5.166753349865891 -0.7804705187684622
1653336076.4745133 -1.0748816479409944 -5.166440228829182 -0.7803960647122585
1653336076.5745132 -1.0748161220002277 -5.166127107792472 -0.7803216106560549
1653336076.6745133 -1.0747928213981899 -5.166015019259179 -0.7802787792254063
1653336076.7745132 -1.0748120811292332 -5.166105558118894 -0.7802678212981341
1653336076.8745131 -1.0748313408602768 -5.166196096978609 -0.7802568633708619
1653336076.9745133 -1.0748506005913203 -5.166286635838325 -0.7802459054435895
1653336077.0745132 -1.0748734782436025 -5.166394155688998 -0.7802376241072095
1653336077.1745133 -1.074900038672701 -5.16651896093526 -0.7802320673428239
1653336077.2745132 -1.0749265991017996 -5.166643766181522 -0.7802265105784383
1653336077.3745131 -1.074953159530898 -5.1667685714277845 -0.7802209538140527
1653336077.4745133 -1.0749654184591875 -5.1668268166461155 -0.780205273142374
1653336077.5745132 -1.074963832424915 -5.1668206265924335 -0.7801797917428328
1653336077.6745133 -1.0749622463906423 -5.166814436538751 -0.7801543103432917
1653336077.7745132 -1.0749606603563697 -5.166808246485069 -0.7801288289437506
1653336077.8745131 -1.0749616764943826 -5.166814716023004 -0.7801068555200704
1653336077.9745133 -1.0749649757969064 -5.16683229317686 -0.7800879600194152
1653336078.0745132 -1.07496827509943 -5.166849870330717 -0.7800690645187598
1653336078.1745133 -1.074971574401954 -5.166867447484573 -0.7800501690181045
1653336078.2745132 -1.0749637082780887 -5.166830433065231 -0.780034139636513
1653336078.3745131 -1.0749450204858753 -5.166740507822854 -0.7800208881327093
1653336078.4745133 -1.0749263326936618 -5.166650582580477 -0.7800076366289056
1653336078.5745132 -1.074907644901448 -5.1665606573381 -0.7799943851251019
1653336078.6745133 -1.0749104067711035 -5.166574041797078 -0.780014637457728
1653336078.7745132 -1.0749329201967834 -5.1666825572360535 -0.7800657412278418
1653336078.8745131 -1.0749554336224634 -5.166791072675029 -0.7801168449979556
1653336078.9745133 -1.0749779470481433 -5.166899588114004 -0.7801679487680695
1653336079.0745132 -1.0749985628262708 -5.166999603230447 -0.7802268977059048
1653336079.1745133 -1.0750173422596763 -5.167091392624259 -0.7802934383761025
1653336079.2745132 -1.075036121693082 -5.167183182018072 -0.7803599790463003
1653336079.3745131 -1.0750549011264874 -5.167274971411885 -0.7804265197164981
1653336079.4745133 -1.0750569673557049 -5.167283748222782 -0.7804598726675379
1653336079.5745132 -1.075042757003586 -5.167211681106773 -0.7804609049095051
1653336079.6745133 -1.0750285466514673 -5.167139613990764 -0.7804619371514723
1653336079.7745132 -1.0750143362993485 -5.167067546874755 -0.7804629693934394
1653336079.8745131 -1.0750107058639564 -5.167050152948261 -0.7804601966569793
1653336079.9745133 -1.075017379776627 -5.167086008171926 -0.7804537180480535
1653336080.0745132 -1.0750240536892972 -5.167121863395591 -0.7804472394391279
1653336080.1745133 -1.0750307276019677 -5.167157718619256 -0.7804407608302021
1653336080.2745132 -1.074985435882577 -5.166941258442713 -0.7803967143959541
1653336080.3745131 -1.0748920741528283 -5.166491397777799 -0.780317916421491
1653336080.4745133 -1.0747987124230796 -5.166041537112886 -0.7802391184470278
1653336080.5745132 -1.0747053506933306 -5.165591676447972 -0.7801603204725646
1653336080.6745133 -1.0746964671911112 -5.165546616772739 -0.78014283745588
1653336080.7745132 -1.0747697492557307 -5.165895276328444 -0.7801849908497703
1653336080.8745131 -1.0748430313203503 -5.166243935884149 -0.7802271442436608
1653336080.9745133 -1.0749163133849697 -5.166592595439854 -0.7802692976375512
1653336081.0745132 -1.0749492239848581 -5.166753106126824 -0.7802869573698793
1653336081.1745133 -1.0749447536098697 -5.166739404949493 -0.7802819377926109
1653336081.2745132 -1.0749402832348813 -5.166725703772163 -0.7802769182153425
1653336081.3745131 -1.074935812859893 -5.166712002594832 -0.7802718986380742
1653336081.4745133 -1.0749285352086386 -5.166678480076693 -0.7802737876908574
1653336081.5745132 -1.0749183854920288 -5.1666246787612975 -0.7802827448178685
1653336081.6745133 -1.074908235775419 -5.166570877445903 -0.7802917019448796
1653336081.7745132 -1.0748980860588089 -5.166517076130508 -0.7803006590718908
1653336081.8745131 -1.0748970868834409 -5.166509336294517 -0.7803117784070962
1653336081.9745133 -1.0749045648645899 -5.166544268291807 -0.7803249008344466
1653336082.0745132 -1.0749120428457386 -5.166579200289097 -0.780338023261797
1653336082.1745133 -1.0749195208268874 -5.166614132286387 -0.7803511456891475
1653336082.2745132 -1.0749150733121269 -5.166594303511988 -0.780355804053539
1653336082.3745131 -1.0748984029657784 -5.166518348628028 -0.7803517873224142
1653336082.4745133 -1.07488173261943 -5.166442393744068 -0.7803477705912893
1653336082.5745132 -1.0748650622730815 -5.166366438860108 -0.7803437538601644
1653336082.6745133 -1.074879488769622 -5.166435428086546 -0.7803588121249923
1653336082.7745132 -1.0749257681109206 -5.1666528851900475 -0.780393409122
1653336082.8745131 -1.0749720474522193 -5.166870342293549 -0.7804280061190076
1653336082.9745133 -1.0750183267935178 -5.167087799397051 -0.7804626031160153
1653336083.0745132 -1.075043857223671 -5.167209792462819 -0.7804822859462984
1653336083.1745133 -1.0750481277424926 -5.1672339704209245 -0.7804866873066325
1653336083.2745132 -1.0750523982613143 -5.167258148379031 -0.7804910886669666
1653336083.3745131 -1.075056668780136 -5.167282326337138 -0.7804954900273007
1653336083.4745133 -1.075064710543563 -5.167321694062061 -0.7805019309862994
1653336083.5745132 -1.0750768164474747 -5.167377431275769 -0.780510569950565
1653336083.6745133 -1.0750889223513862 -5.167433168489477 -0.7805192089148305
1653336083.7745132 -1.075101028255298 -5.167488905703185 -0.7805278478790961
1653336083.8745131 -1.0750966763729175 -5.167466698522885 -0.7805245627908071
1653336083.9745133 -1.0750754758867713 -5.167364696029468 -0.7805090704935285
1653336084.0745132 -1.0750542754006254 -5.167262693536051 -0.7804935781962498
1653336084.1745133 -1.0750330749144792 -5.167160691042634 -0.7804780858989712
