1653336073.9745653 -1.0748458081155174 -5.166256216045861 -0.7802345539908672
1653336074.0745652 -1.0748115103642726 -5.166093092914426 -0.780233781728977
1653336074.1745653 -1.0747772126130277 -5.165929969782993 -0.7802330094670867
1653336074.2745652 -1.0747793770409824 -5.165941950222507 -0.7802523273064275
1653336074.3745654 -1.0748180575862196 -5.166129293261674 -0.7802917649660551
1653336074.4745653 -1.0748567381314569 -5.1663166363008415 -0.7803312026256829
1653336074.5745652 -1.0748954186766941 -5.166503979340008 -0.7803706402853107
1653336074.6745653 -1.0749317559522842 -5.166679143884644 -0.7804084165804155
1653336074.7745652 -1.0749657493681875 -5.1668421268681834 -0.7804445310926632
1653336074.8745654 -1.074999742784091 -5.167005109851723 -0.7804806456049109
1653336074.9745653 -1.0750337361999944 -5.167168092835262 -0.7805167601171585
1653336075.0745652 -1.0750387041073834 -5.16719197098763 -0.780531656224124
1653336075.1745653 -1.0750146172051025 -5.167076603882956 -0.7805253125058969
1653336075.2745652 -1.0749905303028215 -5.166961236778282 -0.7805189687876696
1653336075.3745654 -1.0749664434005406 -5.166845869673608 -0.7805126250694424
1653336075.4745653 -1.0749643371615658 -5.166835645335138 -0.7805220895160073
1653336075.5745652 -1.0749842174980873 -5.166930592043367 -0.7805473663793233
1653336075.6745653 -1.0750040978346087 -5.167025538751596 -0.7805726432426393
1653336075.7745652 -1.0750239781711302 -5.167120485459825 -0.7805979201059552
1653336075.8745654 -1.075035556767028 -5.167175776137405 -0.7806073886104006
1653336075.9745653 -1.0750383782982798 -5.167189235777408 -0.7806001817178597
1653336076.0745652 -1.0750411998295313 -5.16720269541741 -0.7805929748253189
1653336076.1745653 -1.075044021360783 -5.167216155057413 -0.780585767932778
1653336076.2745652 -1.075012665734011 -5.1670663080078505 -0.7805449340914815
1653336076.3745654 -1.0749471397932444 -5.166753186971142 -0.7804704800352779
1653336076.4745653 -1.0748816138524777 -5.166440065934432 -0.7803960259790742
1653336076.5745652 -1.074816087911711 -5.166126944897723 -0.7803215719228705
1653336076.6745653 -1.074792831417667 -5.16601506636015 -0.7802787735247712
1653336076.7745652 -1.0748120911487105 -5.166105605219865 -0.7802678155974988
1653336076.8745654 -1.0748313508797538 -5.1661961440795805 -0.7802568576702266
1653336076.9745653 -1.0748506106107973 -5.166286682939296 -0.7802458997429543
1653336077.0745652 -1.0748734920611167 -5.166394220616349 -0.7802376212164176
1653336077.1745653 -1.0749000524902155 -5.166519025862611 -0.7802320644520321
1653336077.2745652 -1.074926612919314 -5.166643831108873 -0.7802265076876465
1653336077.3745654 -1.0749531733484126 -5.166768636355135 -0.7802209509232608
1653336077.4745653 -1.074965417634086 -5.1668268134258675 -0.7802052598862024
1653336077.5745652 -1.0749638315998133 -5.166820623372185 -0.7801797784866612
1653336077.6745653 -1.0749622455655408 -5.166814433318503 -0.7801542970871201
1653336077.7745652 -1.0749606595312682 -5.166808243264821 -0.780128815687579
1653336077.8745654 -1.0749616782107765 -5.166814725167155 -0.7801068456900766
1653336077.9745653 -1.0749649775133003 -5.166832302321011 -0.7800879501894213
1653336078.0745652 -1.0749682768158242 -5.166849879474868 -0.7800690546887661
1653336078.1745653 -1.0749715761183478 -5.166867456628724 -0.7800501591881107
1653336078.2745652 -1.074963698556151 -5.166830386283482 -0.7800341327426921
1653336078.3745654 -1.0749450107639376 -5.166740461041105 -0.7800208812388884
1653336078.4745653 -1.0749263229717239 -5.166650535798728 -0.7800076297350846
1653336078.5745652 -1.0749076351795104 -5.166560610556351 -0.7799943782312809
1653336078.6745653 -1.0749104184832479 -5.166574098249993 -0.7800146640434084
1653336078.7745652 -1.0749329319089278 -5.166682613688968 -0.7800657678135222
1653336078.8745654 -1.074955445334608 -5.166791129127943 -0.7801168715836361
1653336078.9745653 -1.074977958760288 -5.166899644566919 -0.7801679753537498
1653336079.0745652 -1.0749985725958828 -5.166999650981982 -0.7802269323223134
1653336079.1745653 -1.0750173520292885 -5.167091440375795 -0.7802934729925112
1653336079.2745652 -1.075036131462694 -5.167183229769607 -0.7803600136627089
1653336079.3745654 -1.0750549108960996 -5.16727501916342 -0.7804265543329068
1653336079.4745653 -1.0750569599630628 -5.167283710731354 -0.7804598732045405
1653336079.5745652 -1.075042749610944 -5.167211643615345 -0.7804609054465077
1653336079.6745653 -1.0750285392588252 -5.167139576499336 -0.7804619376884748
1653336079.7745652 -1.0750143289067065 -5.167067509383327 -0.780462969930442
1653336079.8745654 -1.0750107093359216 -5.1670501716012005 -0.7804601932866169
1653336079.9745653 -1.075017383248592 -5.167086026824865 -0.7804537146776911
1653336080.0745652 -1.0750240571612624 -5.16712188204853 -0.7804472360687654
1653336080.1745653 -1.0750307310739329 -5.167157737272195 -0.7804407574598398
1653336080.2745652 -1.0749853873130666 -5.166941024411998 -0.7803966734029363
1653336080.3745654 -1.0748920255833176 -5.166491163747085 -0.7803178754284731
1653336080.4745653 -1.074798663853569 -5.166041303082172 -0.7802390774540099
1653336080.5745652 -1.0747053021238202 -5.165591442417258 -0.7801602794795467
1653336080.6745653 -1.074696505314591 -5.165546798155667 -0.780142859385312
1653336080.7745652 -1.0747697873792104 -5.165895457711373 -0.7801850127792024
1653336080.8745654 -1.07484306944383 -5.166244117267078 -0.7802271661730928
1653336080.9745653 -1.0749163515084494 -5.1665927768227835 -0.7802693195669832
1653336081.0745652 -1.0749492216592378 -5.166753098999069 -0.7802869547585479
1653336081.1745653 -1.0749447512842494 -5.166739397821739 -0.7802819351812795
1653336081.2745652 -1.0749402809092612 -5.166725696644408 -0.7802769156040112
1653336081.3745654 -1.0749358105342728 -5.166711995467078 -0.7802718960267429
1653336081.4745653 -1.0749285299284583 -5.1666784520876705 -0.7802737923506177
1653336081.5745652 -1.0749183802118485 -5.166624650772276 -0.7802827494776288
1653336081.6745653 -1.0749082304952384 -5.16657084945688 -0.7802917066046399
1653336081.7745652 -1.0748980807786286 -5.166517048141485 -0.780300663731651
1653336081.8745654 -1.074897090773706 -5.166509354467166 -0.7803117852337678
1653336081.9745653 -1.0749045687548548 -5.166544286464457 -0.7803249076611183
1653336082.0745652 -1.0749120467360038 -5.166579218461747 -0.7803380300884687
1653336082.1745653 -1.0749195247171526 -5.166614150459037 -0.7803511525158191
1653336082.2745652 -1.0749150646397236 -5.16659426399803 -0.7803558019639177
1653336082.3745654 -1.0748983942933752 -5.166518309114069 -0.7803517852327928
1653336082.4745653 -1.0748817239470267 -5.166442354230109 -0.780347768501668
1653336082.5745652 -1.0748650536006785 -5.16636639934615 -0.780343751770543
1653336082.6745653 -1.0748795128454929 -5.16643554121411 -0.7803588301233649
1653336082.7745652 -1.0749257921867914 -5.166652998317612 -0.7803934271203726
1653336082.8745654 -1.0749720715280902 -5.166870455421114 -0.7804280241173803
1653336082.9745653 -1.0750183508693887 -5.167087912524615 -0.780462621114388
1653336083.0745652 -1.07504385944532 -5.167209805040901 -0.7804822882360152
1653336083.1745653 -1.0750481299641417 -5.167233982999008 -0.7804866895963493
1653336083.2745652 -1.0750524004829634 -5.167258160957115 -0.7804910909566833
1653336083.3745654 -1.075056671001785 -5.1672823389152205 -0.7804954923170174
