1653336072.7745132 5.018058118744 0.04364384425727079 -0.7984389222293777
1653336072.8745131 5.017998930452637 0.04364344770987155 -0.7984291009825514
1653336072.9745133 5.017939742161274 0.043643051162472316 -0.798419279735725
1653336073.0745132 5.017880553869911 0.043642654615073086 -0.7984094584888985
1653336073.1745133 5.017821365578548 0.04364225806767385 -0.7983996372420722
1653336073.2745132 5.017920102498705 0.04364329418903672 -0.7984152964764194
1653336073.3745131 5.018018862164128 0.04364433051674052 -0.7984309593806073
1653336073.4745133 5.0181176218295525 0.04364536684444431 -0.7984466222847951
1653336073.5745132 5.018216381494976 0.04364640317214811 -0.798462285188983
1653336073.6745133 5.018236157212433 0.04364669342347093 -0.7984653452245254
1653336073.7745132 5.018255918841611 0.04364698354171693 -0.7984684030121079
1653336073.8745131 5.018275680470787 0.04364727365996292 -0.7984714607996904
1653336073.9745133 5.018295442099965 0.043647563778208914 -0.7984745185872729
1653336074.0745132 5.018213964344197 0.04364614621535183 -0.7984462552398467
1653336074.1745133 5.018132433893316 0.043644727763646536 -0.7984179755897659
1653336074.2745132 5.018050903442437 0.04364330931194124 -0.7983896959396851
1653336074.3745131 5.017969372991557 0.04364189086023594 -0.7983614162896043
1653336074.4745133 5.018032544730211 0.043641573503465106 -0.7983609829520689
1653336074.5745132 5.018095895605751 0.04364125750981612 -0.798360584087417
1653336074.6745133 5.018159246481292 0.043640941516167146 -0.7983601852227651
1653336074.7745132 5.018222597356832 0.04364062552251817 -0.7983597863581131
1653336074.8745131 5.018365586616071 0.043642555634464585 -0.7983827547550851
1653336074.9745133 5.018508743886608 0.04364449048496926 -0.7984057724494414
1653336075.0745132 5.018651901157146 0.043646425335473936 -0.7984287901437976
1653336075.1745133 5.018795058427684 0.04364836018597861 -0.798451807838154
1653336075.2745132 5.018775593436552 0.0436474620679648 -0.7984485153461975
1653336075.3745131 5.018755817908847 0.04364655854023447 -0.7984451726134253
1653336075.4745133 5.018736042381142 0.04364565501250415 -0.7984418298806532
1653336075.5745132 5.018717279910761 0.04364477110032193 -0.7984386503207976
1653336075.6745133 5.018793807143275 0.0436457322562387 -0.7984508190520777
1653336075.7745132 5.018870334375789 0.04364669341215548 -0.7984629877833578
1653336075.8745131 5.018946861608303 0.04364765456807225 -0.7984751565146379
1653336075.9745133 5.019022228945158 0.04364860281878779 -0.7984871409238675
1653336076.0745132 5.018985189834672 0.043648300415781195 -0.7984812625307809
1653336076.1745133 5.018948150724186 0.043647998012774594 -0.7984753841376944
1653336076.2745132 5.018911111613701 0.043647695609768 -0.7984695057446078
1653336076.3745131 5.018875067286454 0.04364740478046437 -0.7984637873816844
1653336076.4745133 5.018931634837218 0.04364819143450086 -0.7984729674341801
1653336076.5745132 5.018988202387982 0.043648978088537356 -0.7984821474866758
1653336076.6745133 5.019044769938746 0.04364976474257385 -0.7984913275391715
1653336076.7745132 5.019101337489509 0.043650551396610345 -0.7985005075916672
1653336076.8745131 5.018874219574575 0.04364828108308929 -0.7984641547301969
1653336076.9745133 5.018646395138486 0.04364600315616357 -0.798427688468603
1653336077.0745132 5.018418570702397 0.04364372522923786 -0.798391222207009
1653336077.1745133 5.018189977550884 0.0436414753260628 -0.7983546319252234
1653336077.2745132 5.017887286022959 0.04364192670135886 -0.7983060870311531
1653336077.3745131 5.017584594495034 0.04364237807665491 -0.798257542137083
1653336077.4745133 5.01728190296711 0.04364282945195096 -0.7982089972430128
1653336077.5745132 5.0169792114391845 0.04364328082724701 -0.7981604523489426
1653336077.6745133 5.017111942836882 0.043647065465155115 -0.7981817057211102
1653336077.7745132 5.0172456343324985 0.04365085745283354 -0.7982031129969109
1653336077.8745131 5.017379325828115 0.04365464944051198 -0.7982245202727115
1653336077.9745133 5.017511286415779 0.04365844186943206 -0.7982456664754088
1653336078.0745132 5.017476447474759 0.04366227681875299 -0.7982416542804488
1653336078.1745133 5.017441608533739 0.04366611176807392 -0.7982376420854888
1653336078.2745132 5.017406769592718 0.043669946717394846 -0.7982336298905287
1653336078.3745131 5.017372382421575 0.043673776696282834 -0.7982297480920039
1653336078.4745133 5.017381079465354 0.0436771326568449 -0.7982383018902844
1653336078.5745132 5.017389776509132 0.04368048861740697 -0.7982468556885651
1653336078.6745133 5.017398473552911 0.04368384457796903 -0.7982554094868458
1653336078.7745132 5.017407170596688 0.0436872005385311 -0.7982639632851265
1653336078.8745131 5.017432934754151 0.04368979933871654 -0.7982771621949005
1653336078.9745133 5.017458739291181 0.043692396347514796 -0.7982903720946756
1653336079.0745132 5.0174845438282105 0.04369499335631305 -0.7983035819944505
1653336079.1745133 5.017513394256875 0.04369759985434258 -0.7983172413433053
1653336079.2745132 5.017825925507868 0.043701090137238593 -0.7983727603837786
1653336079.3745131 5.0181384567588605 0.043704580420134614 -0.7984282794242518
1653336079.4745133 5.018450988009852 0.04370807070303063 -0.7984837984647251
1653336079.5745132 5.018760876835179 0.04371153154526247 -0.7985388782453509
1653336079.6745133 5.018789821357258 0.04371186223818057 -0.7985472556519505
1653336079.7745132 5.018818765879337 0.043712192931098674 -0.7985556330585502
1653336079.8745131 5.018847710401416 0.04371252362401677 -0.7985640104651498
1653336079.9745133 5.018876654923495 0.04371285431693488 -0.7985723878717494
1653336080.0745132 5.018949589817294 0.04371348980624647 -0.7985918038599842
1653336080.1745133 5.019022664562406 0.043714126264546835 -0.7986112549413559
1653336080.2745132 5.0190957393075175 0.043714762722847196 -0.7986307060227277
1653336080.3745131 5.0191679848244 0.04371539523970016 -0.7986500586021418
1653336080.4745133 5.019151382504779 0.043715605449326296 -0.7986588571681771
1653336080.5745132 5.019134780185158 0.043715815658952425 -0.7986676557342123
1653336080.6745133 5.019118177865535 0.04371602586857856 -0.7986764543002476
1653336080.7745132 5.019102232241435 0.043716244546702344 -0.7986854139608837
1653336080.8745131 5.019156273180331 0.043717365745135184 -0.7987115420916514
1653336080.9745133 5.019210314119228 0.04371848694356802 -0.798737670222419
1653336081.0745132 5.019264355058124 0.04371960814200087 -0.7987637983531868
1653336081.1745133 5.019316120614896 0.04372074390141157 -0.798789610798993
1653336081.2745132 5.019124924521518 0.04372343445866082 -0.7987817149114622
1653336081.3745131 5.01893372842814 0.04372612501591007 -0.7987738190239315
1653336081.4745133 5.018742532334762 0.04372881557315932 -0.7987659231364007
1653336081.5745132 5.0185518024210936 0.04373148194792287 -0.7987578424017924
1653336081.6745133 5.018409818535103 0.04373161968385691 -0.7987304331538276
1653336081.7745132 5.018267834649113 0.04373175741979095 -0.7987030239058629
1653336081.8745131 5.018125850763123 0.04373189515572499 -0.7986756146578982
1653336081.9745133 5.017983866877132 0.04373203289165903 -0.7986482054099334
1653336082.0745132 5.017845543919161 0.04372994609963874 -0.7986237014775005
1653336082.1745133 5.0177072344365286 0.043727851119456776 -0.7985992082391086
1653336082.2745132 5.017568924953897 0.04372575613927481 -0.7985747150007166
1653336082.3745131 5.0174329344962665 0.0437236975214844 -0.7985506152136604
1653336082.4745133 5.017544001893838 0.04372551277933782 -0.7985684318540197
1653336082.5745132 5.0176550692914095 0.043727328037191225 -0.798586248494379
1653336082.6745133 5.017766136688981 0.04372914329504464 -0.7986040651347384
1653336082.7745132 5.017876221803064 0.04373093649297476 -0.7986217228670448
1653336082.8745131 5.017881185786766 0.043730368901884885 -0.7986223747203367
1653336082.9745133 5.017886149770466 0.043729801310795006 -0.7986230265736286
1653336083.0745132 5.0178911137541675 0.04372923371970513 -0.7986236784269206
1653336083.1745133 5.0178964024678185 0.04372858038177581 -0.7986242732175984
1653336083.2745132 5.017937895339817 0.04371836712444165 -0.7986185060945916
1653336083.3745131 5.017979388211815 0.043708153867107497 -0.7986127389715848
1653336083.4745133 5.018020881083814 0.043697940609773334 -0.798606971848578
1653336083.5745132 5.018062192157864 0.04368773681055461 -0.7986011363837153
1653336083.6745133 5.018072653129268 0.04367913800102107 -0.7985837036853012
1653336083.7745132 5.018083114100671 0.04367053919148753 -0.798566270986887
1653336083.8745131 5.018093575072075 0.043661940381953986 -0.7985488382884729
1653336083.9745133 5.01810454776427 0.043653389318011535 -0.7985315804601012
1653336084.0745132 5.01821096333875 0.04365374345570616 -0.7985469382712744
1653336084.1745133 5.018317378913229 0.04365409759340079 -0.7985622960824477
1653336084.2745132 5.018423794487709 0.04365445173109542 -0.7985776538936209
1653336084.3745131 5.01852974509244 0.043654799873631675 -0.7985928737799094
1653336084.4745133 5.018551566909831 0.043654063288817845 -0.7985831383796779
1653336084.5745132 5.01857338872722 0.043653326704004014 -0.7985734029794462
1653336084.6745133 5.0185952105446106 0.043652590119190184 -0.7985636675792146
1653336084.7745132 5.018616553674283 0.0436518555996596 -0.7985539232129507
1653336084.8745131 5.01855506587312 0.04365147845160112 -0.798542627386774
1653336084.9745133 5.018493578071959 0.04365110130354264 -0.7985313315605972
1653336085.0745132 5.018432090270796 0.043650724155484155 -0.7985200357344204
1653336085.1745133 5.0183712487290935 0.04365035067581198 -0.7985088509321232
