1653336073.1745276 -1.0749448081576922 -5.167944719826047 -0.7800199293057495 1.074290323366256e-09 3.1178169539458622e-06 4.32054214627442e-09
1653336073.2745275 -1.0749449596724756 -5.167567905130233 -0.7800747337418853 1.0476604028752945e-09 1.320863022513663e-06 3.5208378990070344e-09
1653336073.3745277 -1.0749451043204732 -5.167100124593844 -0.7801248976080877 1.0216729684486836e-09 1.1777580688487888e-07 2.9183217509221038e-09
1653336073.4745276 -1.0749452421373686 -5.166792107037883 -0.7801706344311243 9.96316917856177e-10 5.98475384805397e-08 2.4739659765238287e-09
1653336073.5745277 -1.074945373069104 -5.166658812887658 -0.7802121533904216 9.715811488675286e-10 1.7507953664619436e-07 2.154759537464912e-09
1653336073.6745276 -1.0749454971686225 -5.166611615026219 -0.7802496592322825 9.474545592524919e-10 1.0958883223111116e-07 1.932990600916895e-09
1653336073.7745275 -1.074945614396799 -5.16655291947268 -0.7802833522797952 9.239262688254257e-10 2.237772633861823e-08 1.785593006786712e-09
1653336073.8745277 -1.0749457247830994 -5.166428397371365 -0.7803134283299415 9.00985952512201e-10 1.4492078648231654e-08 1.6935526314654226e-09
1653336073.9745276 -1.0749458282775466 -5.16624124023831 -0.7803400787242416 8.786229521717814e-10 3.329004272245584e-08 1.6413738146425771e-09
1653336074.0745277 -1.074945924941938 -5.166039231344399 -0.7803634902200691 8.568261655739207e-10 2.8843990307336753e-08 1.6165951910451781e-09
1653336074.1745276 -1.0749460147596657 -5.165888111486242 -0.7803838450502723 8.355864888898168e-10 1.3571726853456312e-08 1.6093570920361344e-09
1653336074.2745275 -1.074946097695143 -5.165843843130509 -0.7804013208467216 8.148939301122482e-10 1.0064729494274616e-08 1.6120132451113989e-09
1653336074.3745277 -1.074946173779743 -5.165932880926395 -0.7804160906212573 7.947376090555736e-10 1.4927268310316322e-08 1.6187856055616123e-09
1653336074.4745276 -1.0749462430096592 -5.166144823429136 -0.7804283227908982 7.751090880248057e-10 1.5622545035398616e-08 1.6254582679842144e-09
1653336074.5745277 -1.074946305377542 -5.166437258728369 -0.7804381811518344 7.559981529681181e-10 1.1531428256716936e-08 1.6291042403970835e-09
1653336074.6745276 -1.0749463608851357 -5.166749290326479 -0.7804458248403342 7.373949229005916e-10 9.401064815506288e-09 1.6278501324684669e-09
1653336074.7745275 -1.0749464095767511 -5.167018648966553 -0.7804514083535663 7.192914042164489e-10 1.0771623593086588e-08 1.6206661568318736e-09
1653336074.8745277 -1.074946451361317 -5.167197399166842 -0.7804550815577614 7.016774938861658e-10 1.1789191844968627e-08 1.60718605091148e-09
1653336074.9745276 -1.0749464863100429 -5.16726255413441 -0.7804569896357018 6.845456423931751e-10 1.0626154178794422e-08 1.5875510905871693e-09
1653336075.0745277 -1.0749465143815198 -5.167219763468392 -0.7804572732026721 6.6788563568565e-10 9.321684757424009e-09 1.5622780846769047e-09
1653336075.1745276 -1.074946535597369 -5.167100045618836 -0.7804560681620145 6.51690368336233e-10 9.51914636004858e-09 1.5321448554317385e-09
1653336075.2745275 -1.0749465499904656 -5.166950933607332 -0.780453505836076 6.359500703823073e-10 1.0217217294439251e-08 1.498096979801744e-09
1653336075.3745277 -1.0749465574934147 -5.16682427214945 -0.7804497129270909 6.206576363965155e-10 1.0037716435817856e-08 1.4611699628019892e-09
1653336075.4745276 -1.07494655816544 -5.166763304154113 -0.7804448115337549 6.058044066392654e-10 9.332454808941293e-09 1.422424789065957e-09
1653336075.5745277 -1.074946551974855 -5.1667917166302075 -0.7804389191826476 5.913827205716871e-10 9.15910902676842e-09 1.382899073032462e-09
1653336075.6745276 -1.0749465388955883 -5.166907023600761 -0.7804321488576547 5.773853617441205e-10 9.522064914335715e-09 1.3435670354056128e-09
1653336075.7745275 -1.0749465189967464 -5.167080005957463 -0.7804246090010706 5.638038924615785e-10 9.634147701831353e-09 1.3053100822446595e-09
1653336075.8745277 -1.074946492211874 -5.167260846234127 -0.7804164035535209 5.506307632074936e-10 9.27470900080607e-09 1.2688978756614233e-09
1653336075.9745276 -1.0749464585767925 -5.167391129245351 -0.7804076319961915 5.378602008221378e-10 8.980798327229422e-09 1.2349743450101869e-09
1653336076.0745277 -1.0749464180964732 -5.1674192627761215 -0.7803983893597249 5.254841006774313e-10 9.08467789884071e-09 1.204051469638756e-09
1653336076.1745276 -1.0749463707492202 -5.16731554430816 -0.7803887662851056 5.134959124575289e-10 9.280430646185778e-09 1.1765070029312596e-09
1653336076.2745275 -1.0749463165457165 -5.167082589385239 -0.7803788490384633 5.01888308690468e-10 9.219036201102426e-09 1.1525889132002476e-09
1653336076.3745277 -1.0749462554827625 -5.1667575500419165 -0.7803687195864014 4.906552941719156e-10 9.019311519864459e-09 1.1324209903129656e-09
1653336076.4745276 -1.0749461875844273 -5.166404549203824 -0.780358455601819 4.797907626752362e-10 8.97526497567469e-09 1.1160132262766354e-09
1653336076.5745277 -1.0749461127922937 -5.166098619552486 -0.7803481305406451 4.692871646838626e-10 9.082000929083733e-09 1.1032704194668952e-09
1653336076.6745276 -1.074946031159142 -5.165905316680528 -0.7803378136812746 4.5913961521648616e-10 9.115812105164878e-09 1.094008883484321e-09
1653336076.7745275 -1.074945942683351 -5.165862043587005 -0.7803275701838766 4.4934223009107654e-10 9.016885016421838e-09 1.0879676604069743e-09
1653336076.8745277 -1.0749458473187108 -5.165967143635601 -0.7803174611334851 4.398890141033007e-10 8.937666606811945e-09 1.0848233977789334e-09
1653336076.9745276 -1.0749457451363393 -5.166180723798414 -0.7803075436058745 4.307743051157331e-10 8.96335805578019e-09 1.0842052255988222e-09
1653336077.0745277 -1.0749456360771266 -5.166437461422298 -0.7802978707190741 4.219922189463432e-10 8.998981115837523e-09 1.0857078014403498e-09
1653336077.1745276 -1.0749455201634304 -5.166667514564672 -0.780288491704146 4.135383147030325e-10 8.956787311831249e-09 1.0889069645969585e-09
1653336077.2745275 -1.0749453973739882 -5.166818598180233 -0.7802794519970304 4.054073743375852e-10 8.892685698924652e-09 1.0933697280890442e-09
