1653336073.9745653 5.233294230661526 -0.7634846379596189 -1.1470961238885082
1653336074.0745652 5.233262982309661 -0.763480939399199 -1.1470996029600193
1653336074.1745653 5.233259412347228 -0.7634809896005679 -1.147109384686572
1653336074.2745652 5.233370739205266 -0.7634966014303057 -1.147145329605407
1653336074.3745654 5.233482066063303 -0.7635122132600436 -1.1471812745242418
1653336074.4745653 5.23359339292134 -0.7635278250897815 -1.1472172194430768
1653336074.5745652 5.233713276911386 -0.763544799253511 -1.147254409564899
1653336074.6745653 5.233868736614774 -0.7635674372311817 -1.147296776536218
1653336074.7745652 5.2340241963181615 -0.7635900752088524 -1.147339143507537
1653336074.8745654 5.234179656021548 -0.763612713186523 -1.147381510478856
1653336074.9745653 5.234311138499432 -0.7636313715774417 -1.1474166930598089
1653336075.0745652 5.234343249080596 -0.7636335368556086 -1.147422100448576
1653336075.1745653 5.23437535966176 -0.7636357021337755 -1.1474275078373435
1653336075.2745652 5.234407470242924 -0.7636378674119425 -1.1474329152261107
1653336075.3745654 5.234424529409046 -0.7636377305303392 -1.147435052378206
1653336075.4745653 5.234379307326961 -0.7636280675421431 -1.147423657618431
1653336075.5745652 5.234334085244876 -0.7636184045539468 -1.1474122628586556
1653336075.6745653 5.2342888631627895 -0.7636087415657506 -1.1474008680988805
1653336075.7745652 5.234213792786237 -0.7635949831308892 -1.1473830510534628
1653336075.8745654 5.234015991801126 -0.7635643849847311 -1.1473388267697324
1653336075.9745653 5.233818190816016 -0.7635337868385729 -1.1472946024860022
1653336076.0745652 5.233620389830905 -0.7635031886924147 -1.1472503782022718
1653336076.1745653 5.2335013112243205 -0.7634839314544343 -1.1472237319264431
1653336076.2745652 5.233706998311408 -0.7635114606319577 -1.1472696029453973
1653336076.3745654 5.233912685398495 -0.7635389898094811 -1.1473154739643514
1653336076.4745653 5.234118372485582 -0.7635665189870046 -1.1473613449833053
1653336076.5745652 5.234285311162242 -0.7635885768461141 -1.1473986242106722
1653336076.6745653 5.234292694501419 -0.7635881053150795 -1.1474005247943435
1653336076.7745652 5.2343000778405955 -0.7635876337840448 -1.1474024253780148
1653336076.8745654 5.234307461179772 -0.76358716225301 -1.1474043259616862
1653336076.9745653 5.234308613854307 -0.7635859307010722 -1.1474049708505107
1653336077.0745652 5.234281940633074 -0.7635813049265834 -1.1474000078570423
1653336077.1745653 5.23425526741184 -0.7635766791520946 -1.1473950448635737
1653336077.2745652 5.234228594190608 -0.7635720533776057 -1.1473900818701053
1653336077.3745654 5.234210069991916 -0.7635683480211569 -1.1473860971181327
1653336077.4745653 5.234228025306019 -0.7635687629627552 -1.1473864915138414
1653336077.5745652 5.2342459806201225 -0.7635691779043534 -1.1473868859095504
1653336077.6745653 5.234263935934226 -0.7635695928459517 -1.1473872803052592
1653336077.7745652 5.234282728832804 -0.7635704564174897 -1.1473878693535324
1653336077.8745654 5.234305262755443 -0.7635733237694798 -1.1473893278065639
1653336077.9745653 5.234327796678082 -0.7635761911214701 -1.1473907862595951
1653336078.0745652 5.234350330600721 -0.7635790584734604 -1.1473922447126264
1653336078.1745653 5.234375047306409 -0.7635817912907961 -1.147394816002704
1653336078.2745652 5.234409505115841 -0.7635839237204624 -1.1474023535495648
1653336078.3745654 5.234443962925274 -0.7635860561501286 -1.1474098910964254
1653336078.4745653 5.234478420734707 -0.7635881885797949 -1.147417428643286
1653336078.5745652 5.234493425194692 -0.7635881511270328 -1.1474192168230002
1653336078.6745653 5.234434416078338 -0.7635798579875474 -1.1473991305576292
1653336078.7745652 5.234375406961985 -0.7635715648480618 -1.1473790442922585
1653336078.8745654 5.234316397845632 -0.7635632717085763 -1.1473589580268875
1653336078.9745653 5.234284846667331 -0.7635586919486932 -1.1473459273027231
1653336079.0745652 5.234357747866767 -0.7635682382068736 -1.147359736469224
1653336079.1745653 5.234430649066204 -0.763577784465054 -1.147373545635725
1653336079.2745652 5.234503550265641 -0.7635873307232345 -1.147387354802226
1653336079.3745654 5.234555603797673 -0.7635939872747481 -1.1473967864579429
1653336079.4745653 5.23452205030925 -0.7635887777899847 -1.1473882426899369
1653336079.5745652 5.234488496820828 -0.7635835683052212 -1.1473796989219307
1653336079.6745653 5.2344549433324055 -0.7635783588204578 -1.1473711551539247
1653336079.7745652 5.234428414275983 -0.7635742396174358 -1.1473643838316165
1653336079.8745654 5.2344308363312795 -0.7635746139974536 -1.1473649176228633
1653336079.9745653 5.234433258386576 -0.7635749883774715 -1.14736545141411
1653336080.0745652 5.234435680441873 -0.7635753627574895 -1.1473659852053566
1653336080.1745653 5.234455310081634 -0.7635778929349029 -1.14737013293696
1653336080.2745652 5.234540334718393 -0.7635886159161639 -1.1473880149390117
1653336080.3745654 5.234625359355153 -0.7635993388974249 -1.1474058969410634
1653336080.4745653 5.234710383991912 -0.7636100618786861 -1.147423778943115
1653336080.5745652 5.234724497428934 -0.7636106035865303 -1.1474261347591457
1653336080.6745653 5.2344709502759486 -0.7635727151781184 -1.1473698856139514
1653336080.7745652 5.234217403122962 -0.7635348267697065 -1.1473136364687573
1653336080.8745654 5.233963855969976 -0.7634969383612946 -1.1472573873235632
1653336080.9745653 5.233816313796621 -0.7634742109808144 -1.1472244663385756
