1653336072.7745132 5.233636272793654 -0.7635351736919639 -1.1470078408711546
1653336072.8745131 5.233205362326669 -0.7634721192506141 -1.1469163151939485
1653336072.9745133 5.232899270612803 -0.7634273975106661 -1.1468554091989696
1653336073.0745132 5.233107909950459 -0.7634582766755028 -1.1469207735026132
1653336073.1745133 5.233316549288116 -0.7634891558403395 -1.146986137806257
1653336073.2745132 5.233525188625771 -0.7635200350051761 -1.1470515021099004
1653336073.3745131 5.2336770098085275 -0.7635423465020352 -1.1471033507598734
1653336073.4745133 5.233594443014961 -0.7635293143950307 -1.1470994442252922
1653336073.5745132 5.233511876221394 -0.7635162822880263 -1.1470955376907108
1653336073.6745133 5.2334293094278275 -0.7635032501810218 -1.1470916311561294
1653336073.7745132 5.2333567436215676 -0.7634920370045581 -1.1470891639355711
1653336073.8745131 5.2333254952697015 -0.7634883384441383 -1.1470926430070822
1653336073.9745133 5.233294246917835 -0.7634846398837185 -1.1470961220785933
1653336074.0745132 5.23326299856597 -0.7634809413232987 -1.1470996011501042
1653336074.1745133 5.2332593544317305 -0.763480981478836 -1.1471093659869707
1653336074.2745132 5.233370681289768 -0.7634965933085739 -1.1471453109058056
1653336074.3745131 5.233482008147805 -0.7635122051383118 -1.1471812558246406
1653336074.4745133 5.233593335005843 -0.7635278169680496 -1.1472172007434753
1653336074.5745132 5.233713196036687 -0.7635447874765708 -1.1472543875243575
1653336074.6745133 5.233868655740075 -0.7635674254542415 -1.1472967544956765
1653336074.7745132 5.234024115443463 -0.7635900634319122 -1.1473391214669955
1653336074.8745131 5.23417957514685 -0.7636127014095828 -1.1473814884383144
1653336074.9745133 5.2343111217945655 -0.7636313704510005 -1.1474166902467267
1653336075.0745132 5.234343232375729 -0.7636335357291674 -1.1474220976354939
1653336075.1745133 5.234375342956893 -0.7636357010073342 -1.147427505024261
1653336075.2745132 5.234407453538057 -0.7636378662855012 -1.1474329124130285
1653336075.3745131 5.2344245529349 -0.7636377355573092 -1.1474350583060944
1653336075.4745133 5.234379330852814 -0.763628072569113 -1.1474236635463193
1653336075.5745132 5.234334108770729 -0.7636184095809169 -1.147412268786544
1653336075.6745133 5.234288886688644 -0.7636087465927206 -1.147400874026769
1653336075.7745132 5.234213895688113 -0.7635949990489426 -1.1473830740602327
1653336075.8745131 5.234016094703001 -0.7635644009027844 -1.1473388497765025
1653336075.9745133 5.233818293717891 -0.7635338027566262 -1.147294625492772
1653336076.0745132 5.23362049273278 -0.7635032046104681 -1.1472504012090416
1653336076.1745133 5.233501204219864 -0.7634839171329485 -1.1472237080629935
1653336076.2745132 5.233706891306951 -0.763511446310472 -1.1472695790819474
