1657910548.3037 -8.338824406883646 -10.438332061167882 -0.4644812461959116 0.0009491967141962907 9.42908118121434e-07 5.7178899812167486e-08 9.429081180634485e-07 0.0009512447070757219 1.4607271425134624e-07 5.717889980313208e-08 1.4607271423706502e-07 0.0009488363076669853
1657910548.5037 -8.338770361253358 -10.438191870808812 -0.46444049394565673 1.3826286295353533e-05 1.4165745294243306e-06 8.392946990117767e-08 1.4165745294100838e-06 1.689083531038592e-05 2.138903290945261e-07 8.39294699001564e-08 2.1389032909396755e-07 1.3284405104807232e-05
1657910548.7037 -8.338667375919924 -10.437928910294275 -0.4644230913760356 0.0007086957479242224 9.342997247155576e-07 5.6715981200199884e-08 9.342997246862933e-07 0.000710714337049163 1.4454897908777263e-07 5.671598119922814e-08 1.4454897908910226e-07 0.0007083378290237594
1657910548.9037 -8.338643990388137 -10.43787125460851 -0.46443406451239677 1.2401054783088102e-05 1.2411232284168989e-06 7.452266783921794e-08 1.2411232284230947e-06 1.5076992984667612e-05 1.9044667189412786e-07 7.452266783892591e-08 1.9044667189278287e-07 1.1925427548826062e-05
1657910549.1037002 -8.338814859592393 -10.438309861076101 -0.4644721766024216 0.0006931230298894513 9.907479613424087e-07 5.971331350206336e-08 9.907479612988499e-07 0.0006952659826208923 1.5246722004031457e-07 5.971331350016316e-08 1.5246722004008363e-07 0.0006927440895301973
1657910549.3037002 -8.339006993863721 -10.438794694940873 -0.46451500184768235 1.250115347187106e-05 1.5012683198175957e-06 8.786595567043507e-08 1.5012683198184878e-06 1.57649145642135e-05 2.244821698051414e-07 8.786595567095588e-08 2.2448216980604843e-07 1.1928057300325543e-05
1657910549.5037003 -8.339018331721782 -10.438803305646523 -0.46453916286550034 0.000691629946970959 1.0518460050296755e-06 6.289008499812867e-08 1.0518460050345235e-06 0.0006939068653701679 1.6074566202139308e-07 6.289008500209901e-08 1.6074566202343798e-07 0.0006912273009614276
1657910549.7037003 -8.338948159418294 -10.438601924102034 -0.4645493939401717 1.2367879283383881e-05 1.3205637328352315e-06 7.898875854980038e-08 1.320563732831136e-06 1.5213530368661473e-05 2.020125354434349e-07 7.898875854945029e-08 2.020125354427648e-07 1.1861047004439199e-05
1657910549.9037004 -8.338946742245868 -10.438588961485449 -0.4645570267553049 0.0006916398451411594 9.70434670086013e-07 5.71339787485092e-08 9.70434670100373e-07 0.0006937436111938294 1.4637117195289731e-07 5.713397874808124e-08 1.4637117194996854e-07 0.0006912686631652322
1657910550.1037004 -8.33895084539123 -10.438597840287093 -0.4645626778432704 1.2324345809167188e-05 1.2486773165431932e-06 6.95767901826274e-08 1.2486773165384191e-06 1.5059804642271103e-05 1.7891123813044672e-07 6.957679018246634e-08 1.7891123813076312e-07 1.1849882837452063e-05
1657910550.3037004 -8.338870465397159 -10.438389667574054 -0.46456513645547637 0.0006917240318026121 9.654988549924113e-07 5.5908295848056955e-08 9.65498854999671e-07 0.0006938203076825982 1.4304543486556114e-07 5.5908295849110055e-08 1.4304543487061867e-07 0.000691355132936928
1657910550.5037005 -8.338813290167241 -10.43824136146823 -0.4645706912225891 1.2392252930875957e-05 1.3464525063551008e-06 7.920982498166074e-08 1.3464525063563908e-06 1.5286852899613107e-05 2.0166857551200584e-07 7.920982498151286e-08 2.0166857551144135e-07 1.1874533705168632e-05
1657910550.7037005 -8.338897039190115 -10.438457468072235 -0.46458488168400774 0.000691627418587864 9.86824885024843e-07 5.911993047815628e-08 9.86824885030306e-07 0.0006937520395147626 1.5081037676116413e-07 5.911993047822725e-08 1.5081037676080528e-07 0.0006912489362758364
1657910550.9037006 -8.338982795932765 -10.438680146954894 -0.4645978923668105 1.2431261853415999e-05 1.3040102941186172e-06 7.81409896152985e-08 1.3040102941308477e-06 1.5244531042203624e-05 1.9981977831916412e-07 7.814098961571283e-08 1.998197783184201e-07 1.1932368487176526e-05
1657910551.1037006 -8.338911897912523 -10.43850143041456 -0.4646015135151595 0.0006875608980042955 9.980354375605473e-07 6.029088906540264e-08 9.980354375823251e-07 0.000689722872888457 1.5454163386285632e-07 6.029088906539161e-08 1.5454163386235157e-07 0.0006871801729778968
1657910551.3037007 -8.338825583480663 -10.438291622014201 -0.4646193692449553 1.093645828175843e-05 1.419480137995282e-06 8.638151246937665e-08 1.4194801379926332e-06 1.4031996095396274e-05 2.218417394804209e-07 8.638151246927096e-08 2.21841739480335e-07 1.039758511606175e-05
1657910551.5037007 -8.33889540623525 -10.438498020977777 -0.4646731492530474 0.000692269479551984 1.0010625028900224e-06 5.931633097084397e-08 1.0010625028623155e-06 0.0006944516203232119 1.5296001297215804e-07 5.931633096843946e-08 1.5296001297207407e-07 0.0006918887795779143
1657910551.7037008 -8.338983019645006 -10.438755433057572 -0.4647263427187767 1.082491361185394e-05 1.258405512818801e-06 7.360867955819551e-08 1.25840551281962e-06 1.3572940759728351e-05 1.9031662430747487e-07 7.36086795588858e-08 1.903166243076142e-07 1.034701404861043e-05
1657910551.9037008 -8.33891322703794 -10.43860025902854 -0.4647374827788048 0.0006927098351096139 9.94647331703723e-07 5.651927593885749e-08 9.946473316989481e-07 0.0006948739708177898 1.458786286258516e-07 5.651927593973801e-08 1.4587862862502003e-07 0.0006923303798606407
1657910552.1037009 -8.338796782336496 -10.438309839818613 -0.4647284346998171 1.0891296425874253e-05 1.4230376783039932e-06 7.928922717919122e-08 1.4230376782993205e-06 1.3972990822194376e-05 2.0316888418362942e-07 7.928922717929283e-08 2.031688841842686e-07 1.0346305217879591e-05
1657910552.303701 -8.338790744410067 -10.438285833637014 -0.4647327598677904 0.0006928678200471345 1.0632772362284508e-06 6.09528592754588e-08 1.0632772362379081e-06 0.0006951773077373395 1.5650083491321456e-07 6.095285927422379e-08 1.565008349101814e-07 0.0006924618313947426
1657910552.503701 -8.338849018749054 -10.438424755627981 -0.46474611715416775 1.0839383287288709e-05 1.3988178689075868e-06 8.359088700846206e-08 1.3988178689029245e-06 1.388712549700216e-05 2.1449658552690555e-07 8.359088700829597e-08 2.1449658552719799e-07 1.0307021539424502e-05
1657910552.703701 -8.338878185660244 -10.43850234044932 -0.46475480552941506 0.0006975865197897706 1.0222397732159514e-06 6.014698428321452e-08 1.0222397732154372e-06 0.0006998064527264227 1.541683199472938e-07 6.01469842797152e-08 1.5416831994150023e-07 0.0006971966474873541
1657910552.903701 -8.338858240617775 -10.43846164281309 -0.4647562107338547 1.2596300154204393e-05 1.2516343329222766e-06 7.225177185353556e-08 1.2516343329283007e-06 1.5300205074070012e-05 1.8465142628274234e-07 7.225177185383385e-08 1.8465142628274054e-07 1.2117349508717162e-05
1657910553.103701 -8.338802216031594 -10.438326178224134 -0.4647523585458897 0.0006918513135686147 1.0072065739706069e-06 5.8546574343250855e-08 1.0072065739885799e-06 0.0006940362708503032 1.502517622695111e-07 5.854657434596621e-08 1.502517622683994e-07 0.0006914669928590629
