1657910548.3037 -7.889829671199718 -10.85152268359536 -0.06933738510368283 1.4103179210972338e-06 1.930487153698095e-06 1.0624110231772143e-08 1.9304871536980948e-06 2.6922965630950832e-06 1.528923017346992e-08 1.0624110231772143e-08 1.5289230173469925e-08 1.7058920714019183e-08
1657910548.5037 -7.88982048758364 -10.851502507347508 -0.06933676263918194 0.0009324305174069431 1.3040467526273021e-06 8.0033646752555e-09 1.3040467526321673e-06 0.0009332935860287312 1.0764601295892467e-08 8.003364675158674e-09 1.0764601295429193e-08 0.0009314887737577562
1657910548.7037 -7.889722004014991 -10.85136563914669 -0.06933513747695043 1.3132202296874187e-06 1.79184721473878e-06 1.1270495546552956e-08 1.7918472147387757e-06 2.497943848755116e-06 1.4811615521294136e-08 1.1270495546553025e-08 1.481161552129435e-08 1.8915141614318824e-08
1657910548.9037 -7.889501018610421 -10.85107147465298 -0.06933231758230057 0.0007176071082508736 1.30535820571223e-06 9.30792641626543e-09 1.3053582057231128e-06 0.000718463693347005 1.2597516002998474e-08 9.307926416209456e-09 1.2597516003131513e-08 0.0007166617072876227
1657910549.1037002 -7.889348726844751 -10.850883760819558 -0.06933135219026608 1.3870834307532235e-06 1.8884260263621582e-06 1.539856176791954e-08 1.8884260252208828e-06 2.6207212420073153e-06 2.1187568379352866e-08 1.5398561785627952e-08 2.1187568415929125e-08 1.760036616049883e-08
1657910549.3037002 -7.88942957476288 -10.8510236702415 -0.06933441032931877 0.0007011893407252957 1.4116739904559401e-06 8.546740250259304e-09 1.4116739904554941e-06 0.0007021060820641329 1.174999882588418e-08 8.546740250966484e-09 1.174999882631873e-08 0.0007001634634563581
1657910549.5037003 -7.889575974263576 -10.85123682486077 -0.06933688925520014 1.41804628808474e-06 1.9295733611925894e-06 8.388009541927254e-09 1.9295670590891017e-06 2.673145812715962e-06 1.2219495469846978e-08 8.388631855979241e-09 1.2220259308831167e-08 1.657754395688859e-08
1657910549.7037003 -7.889592382752926 -10.851237637499398 -0.06933463442691645 0.0007022673631707773 1.4460655337447933e-06 6.502943470450067e-09 1.4460655337488845e-06 0.0007032053922592261 8.781086502897492e-09 6.502943470463501e-09 8.781086502942535e-09 0.0007012170107665279
1657910549.9037004 -7.8895041297583175 -10.851092161436416 -0.06933206586246764 1.4110584814718534e-06 1.909642338018239e-06 8.785690270235198e-09 1.9096423378436305e-06 2.654035696494908e-06 1.2127493108856993e-08 8.785690270875681e-09 1.2127493110827444e-08 2.5280251473623445e-08
1657910550.1037004 -7.8893939040150585 -10.850943683917247 -0.06933338654019774 0.00070113077663904 1.4566622373753873e-06 5.737190641948106e-09 1.4566622373726088e-06 0.0007020789336391195 7.451869243983535e-09 5.737190641991788e-09 7.451869244013346e-09 0.0007000732392259418
1657910550.3037004 -7.88935299594354 -10.850892533713003 -0.0693333042350747 1.4406426040419874e-06 1.9392371311793437e-06 5.63148033952264e-09 1.939237130664723e-06 2.702461018571995e-06 7.3620693606763885e-09 5.631480338359696e-09 7.362069361775693e-09 3.058266852548452e-08
1657910550.5037005 -7.889437047813251 -10.850988381277844 -0.069326633135272 0.0007002087020174973 1.4865806213664084e-06 6.77117706761713e-09 1.4865806213598334e-06 0.0007011734768549158 8.230167065047938e-09 6.7711770678806e-09 8.230167065096954e-09 0.0006991285255080773
1657910550.7037005 -7.88954930370913 -10.851120251388837 -0.06931823918176389 1.4964144254906086e-06 2.0206448797349964e-06 1.1066749101086502e-08 2.0206448791522064e-06 2.7981667941349656e-06 1.3500735821343973e-08 1.1066749101723989e-08 1.3500735822359693e-08 2.5514877074397244e-08
1657910550.9037006 -7.889586374920921 -10.851169994103735 -0.06931364961636789 0.0007052013813362557 1.4090744385617959e-06 1.0937832214294794e-08 1.4090744385528629e-06 0.0007061242137790288 1.4170515268522561e-08 1.0937832214317358e-08 1.417051526880419e-08 0.0007041807961400642
1657910551.1037006 -7.889572617687678 -10.85115337669358 -0.06931086490455543 1.308838583478388e-06 1.783512753021419e-06 1.8814597778746872e-08 1.7835127529849103e-06 2.497634919754713e-06 2.5765069502030166e-08 1.8814597781991293e-08 2.5765069508077194e-08 2.306734579205562e-08
1657910551.3037007 -7.88955599480411 -10.851116917445834 -0.06930702306324361 0.0007724442461890869 1.2228840578794782e-06 1.0636129209143525e-08 1.222884057876919e-06 0.0007732517484052965 1.4241675853565024e-08 1.063612920925873e-08 1.4241675853627962e-08 0.000771560291691666
1657910551.5037007 -7.889550282020054 -10.851095421292147 -0.06930340026609202 1.2739775742898824e-06 1.723219549892527e-06 1.0077770847011848e-08 1.723219549184776e-06 2.3984073452820163e-06 1.3298690455016209e-08 1.0077770840790649e-08 1.329869045253898e-08 2.2438167914072865e-08
1657910551.7037008 -7.889557509804419 -10.851110174426857 -0.06930168805644693 0.0023037900362569996 2.323061196125866e-06 1.4417577365580045e-08 2.323061196100729e-06 0.002305300265830939 1.8502941951860634e-08 1.4417577365223988e-08 1.8502941951650077e-08 0.0023021031340689953
1657910551.9037008 -7.889567012188931 -10.851139968259089 -0.06930107185840569 0.004460909770358964 2.374519947064874e-06 1.4438439751430502e-08 2.3745199469808426e-06 0.00446243273517331 1.8085386743443994e-08 1.4438439751698885e-08 1.8085386744703615e-08 0.004459180852361597
1657910552.1037009 -7.8895649349797745 -10.85115292390789 -0.06930010787795526 0.002314532050496695 2.474651259045493e-06 1.4198566303279092e-08 2.4746512590886463e-06 0.002316108431977617 1.8697933405740165e-08 1.4198566305043017e-08 1.8697933404768337e-08 0.002312724511274045
1657910552.303701 -7.889537423816373 -10.851117162504972 -0.06929735238715089 1.399169210973157e-06 1.880334299793533e-06 1.0797899905298912e-08 1.8803342997948748e-06 2.5993760059868672e-06 1.4852754612964311e-08 1.0797899905831716e-08 1.4852754612449264e-08 2.4754184468868084e-08
1657910552.503701 -7.889488606048167 -10.851032308943473 -0.0692924037120829 0.0007731728989809976 1.2727121738379683e-06 6.406570378799598e-09 1.272712173820894e-06 0.0007739859304072583 8.648226646759458e-09 6.406570378775796e-09 8.64822664677139e-09 0.0007722441181983596
1657910552.703701 -7.889494874401113 -10.851024594060885 -0.06928904752923136 1.3644232032054021e-06 1.8368793134623436e-06 8.46399869720885e-09 1.8368793141084387e-06 2.5469358741095057e-06 1.1867585981560924e-08 8.463998689441275e-09 1.186758596690984e-08 2.6639248702523304e-08
1657910552.903701 -7.889596769048696 -10.851167553455968 -0.06929042593194412 0.0007052354337994319 1.3583304355179104e-06 6.438069170737467e-09 1.3583304355131895e-06 0.0007060999103217261 9.475689848720515e-09 6.438069171129692e-09 9.475689849241233e-09 0.0007042432529893056
