1657910548.3037 -8.33882460780357 -10.438332237343447 -0.46448127072955836 0.0009499116196783288 -1.3232744960488248e-06 9.243699950253095e-08 -1.3232744959846864e-06 0.0009504237125585661 -1.1034606404543965e-07 9.243699949517054e-08 -1.103460640448409e-07 0.0009488405653779255
1657910548.5037 -8.338770572650734 -10.43819205795945 -0.46444051972926004 1.4828497515659847e-05 -1.8980411690912153e-06 1.3180374567495112e-07 -1.8980411690580813e-06 1.5585279499979653e-05 -1.6112513702062467e-07 1.3180374553655642e-07 -1.6112513700027378e-07 1.3286855511380058e-05
1657910548.7037 -8.338667217774764 -10.437928784882168 -0.46442307197153454 0.0007094150761713095 -1.3421214626486595e-06 9.305337304073131e-08 -1.3421214626246258e-06 0.0007099065442913173 -1.1296267355248359e-07 9.305337303464621e-08 -1.129626735506467e-07 0.0007083422507742509
1657910548.9037 -8.338643604900629 -10.437870946632813 -0.4644340174160386 1.3426586743197583e-05 -1.8392157873264673e-06 1.2861359867816138e-07 -1.8392157873208335e-06 1.4150346227908324e-05 -1.5850078671964183e-07 1.2861359867568606e-07 -1.5850078671687965e-07 1.193695154869104e-05
1657910549.1037002 -8.338814886439641 -10.438309930865943 -0.46447218008922264 0.0006938554348449781 -1.4062808434334872e-06 9.533138405746338e-08 -1.4062808434713474e-06 0.0006943245292224474 -1.19705426800712e-07 9.533138405859279e-08 -1.1970542679762322e-07 0.0006927448103807092
1657910549.3037002 -8.339007432396075 -10.438795133915358 -0.4645150557039327 1.3386797590506545e-05 -1.786409808403071e-06 1.2323565427528176e-07 -1.7864098083930036e-06 1.4083486978276277e-05 -1.5133980893664021e-07 1.2323565427657462e-07 -1.5133980893717993e-07 1.1937750789302827e-05
1657910549.5037003 -8.339018457600542 -10.438803461899484 -0.4645391783269249 0.0006923483413823124 -1.4144263669517441e-06 9.773936546306579e-08 -1.4144263669287728e-06 0.0006928290366256656 -1.216716917553288e-07 9.77393654611555e-08 -1.2167169175486888e-07 0.0006912238106249875
1657910549.7037003 -8.338947865370155 -10.438601685466233 -0.4645493576117818 1.3393350401619052e-05 -1.8723043728664135e-06 1.3675095278561542e-07 -1.8723043728644842e-06 1.4118171367734006e-05 -1.6697477689521523e-07 1.36750952786116e-07 -1.6697477689331597e-07 1.1869829416389483e-05
1657910549.9037004 -8.338946686019971 -10.438588894579174 -0.46455701871481264 0.0006924355735786967 -1.4555220111218393e-06 1.0374184247924664e-07 -1.4555220111075937e-06 0.0006929630009751327 -1.2738533175465573e-07 1.0374184247825051e-07 -1.2738533175676505e-07 0.0006912684123390622
1657910550.1037004 -8.338951113970843 -10.438598044429375 -0.46456270913334274 1.3406416046290506e-05 -1.9130129253784165e-06 1.3632441567447849e-07 -1.9130129253719223e-06 1.4174314533030011e-05 -1.6707279660292237e-07 1.3632441567520932e-07 -1.6707279660298013e-07 1.1857691689592393e-05
1657910550.3037004 -8.338870427202744 -10.438389635618355 -0.46456513104181657 0.0006925481956270309 -1.4908462192835149e-06 1.0485312387289739e-07 -1.490846219303385e-06 0.0006930892990662831 -1.2940211911462708e-07 1.0485312387266681e-07 -1.2940211911506325e-07 0.0006913567775873125
