1657910548.3037 -7.889829671216973 -10.851522682676174 -0.06933738511785413 1.4243328390104014e-06 1.921167118775837e-06 1.16561095135618e-08 1.921167118775837e-06 2.636739016172066e-06 1.545921892270444e-08 1.1656109513561802e-08 1.5459218922704435e-08 1.9118718471672646e-08
1657910548.5037 -7.889820482090824 -10.851502500204846 -0.06933676224094498 0.0009324532547339431 1.3275228401191835e-06 1.1987847312265512e-08 1.3275228401224806e-06 0.0009333134241416413 1.655094286720298e-08 1.198784731204667e-08 1.6550942867600183e-08 0.0009314881303671126
1657910548.7037 -7.889722000224823 -10.851365634764178 -0.06933513648995925 1.3475403734440236e-06 1.8330178918954833e-06 1.8996162981204732e-08 1.8330178918954714e-06 2.5444437803283304e-06 2.64094257471792e-08 1.8996162981204808e-08 2.6409425747178756e-08 1.7152986861354336e-08
1657910548.9037 -7.8895010267035195 -10.851071485671882 -0.06933231582623296 0.000717651927945701 1.362999800084333e-06 7.789027418734268e-09 1.362999800085854e-06 0.0007185371008955417 1.0738337595230533e-08 7.78902741879188e-09 1.0738337595299928e-08 0.0007166612019608137
1657910549.1037002 -7.8893487429948 -10.850883782231058 -0.06933135016644412 1.4771709956986554e-06 2.0067135653399996e-06 4.544094208371964e-09 2.0067135630585185e-06 2.7783102218808523e-06 6.054446913944815e-09 4.544094212454877e-09 6.054446931617709e-09 1.6067667052776567e-08
1657910549.3037002 -7.889429583079119 -10.851023681836729 -0.06933440905657362 0.0007012306416991169 1.4628596373708264e-06 5.805547483800391e-09 1.462859637361571e-06 0.0007021695791224509 7.754234405666387e-09 5.805547483830902e-09 7.754234405748018e-09 0.000700164253892901
1657910549.5037003 -7.889575971571695 -10.85123682240613 -0.06933688893407942 1.442891620551358e-06 1.9554184560183315e-06 1.1263078977835277e-08 1.955412181303471e-06 2.6950309569818294e-06 1.5243763252660195e-08 1.1262718854702385e-08 1.5243302113502848e-08 1.7589678454464745e-08
1657910549.7037003 -7.889592379576049 -10.85123763399411 -0.06933463441400983 0.0007022675251814436 1.4389256730437016e-06 8.612817837395566e-09 1.438925673041905e-06 0.0007031861320430124 1.1695177110167231e-08 8.61281783764177e-09 1.1695177110527596e-08 0.0007012172076464643
1657910549.9037004 -7.889504129423444 -10.851092160898464 -0.06933206589677691 1.3862023933280883e-06 1.8637945113049036e-06 1.2114709889181376e-08 1.8637945113601154e-06 2.5787875034802654e-06 1.7158388868760333e-08 1.2114709888813196e-08 1.7158388867772862e-08 2.502414198631638e-08
1657910550.1037004 -7.889393901064996 -10.85094367949756 -0.06933338685712448 0.0007010948649800812 1.4023628464764857e-06 9.651024833050224e-09 1.4023628464809798e-06 0.0007019986387588865 1.3405395511842715e-08 9.651024833229499e-09 1.340539551220902e-08 0.0007000739349463931
1657910550.3037004 -7.88935299075608 -10.850892526475533 -0.06933330479539168 1.3672200280575303e-06 1.837236909913229e-06 1.3204872662139777e-08 1.8372369096743641e-06 2.5598656252681185e-06 1.8921464976383117e-08 1.3204872658734933e-08 1.892146497909683e-08 3.262154735476763e-08
1657910550.5037005 -7.889437047215353 -10.85098838072885 -0.06932663356444117 0.0007001568185201743 1.4110468240982496e-06 8.266405976858515e-09 1.4110468241009644e-06 0.0007010654662743004 1.1617897789191055e-08 8.26640597721931e-09 1.161789778995898e-08 0.0006991287975586813
1657910550.7037005 -7.889549308635359 -10.851120258582617 -0.06931823930921217 1.416054760192216e-06 1.9007468614122223e-06 7.794697255227776e-09 1.9007468616257125e-06 2.6257604040715487e-06 1.1531937273741014e-08 7.794697256234713e-09 1.153193727165993e-08 2.424386123490577e-08
1657910550.9037006 -7.88958637974106 -10.851170000881794 -0.06931364955533871 0.0007052582983182886 1.47830240845677e-06 6.984916975465758e-09 1.478302408458523e-06 0.000706208140378513 9.416139781136854e-09 6.984916975583461e-09 9.41613978103067e-09 0.000704180192404093
