1657910548.3037 -8.338824413307092 -10.438332077337613 -0.4644812470583057 0.0009491848444483312 9.103749450511285e-07 5.3856836109734545e-08 9.103749450183962e-07 0.0009511559126184235 1.3739276358922426e-07 5.3856836107083074e-08 1.373927635899478e-07 0.0009488353152653728
1657910548.5037 -8.338770370626618 -10.438191894848616 -0.4644404956857206 1.3778254564354931e-05 1.2940208480664534e-06 7.459426228653242e-08 1.2940208480604032e-06 1.6575550607268434e-05 1.9048613006939092e-07 7.459426229013181e-08 1.904861300665935e-07 1.3281733605940637e-05
1657910548.7037 -8.338667385279305 -10.437928934989621 -0.4644230941202768 0.0007086861550209102 9.11930347522939e-07 5.592603555345188e-08 9.119303474934295e-07 0.0007106595817806563 1.425525990610827e-07 5.5926035553484576e-08 1.4255259906231973e-07 0.0007083372833853491
1657910548.9037 -8.338644002603433 -10.437871287713758 -0.46443406803361426 1.2430225673386003e-05 1.3196600527009991e-06 8.311563073958921e-08 1.3196600526824553e-06 1.5290380796903037e-05 2.1219387955726338e-07 8.31156307379524e-08 2.1219387955549878e-07 1.1927654765623837e-05
1657910549.1037002 -8.338814882511278 -10.438309922870143 -0.4644721803290462 0.000693114665303632 9.662650979760374e-07 6.0760473843765e-08 9.662650979468597e-07 0.0006952033086894009 1.5504594721390816e-07 6.076047384292785e-08 1.550459472162034e-07 0.0006927462163865946
1657910549.3037002 -8.339007025572043 -10.438794779495481 -0.46451500546890234 1.243081956173506e-05 1.3163114886846135e-06 7.974312497620764e-08 1.3163114886684434e-06 1.527092359957156e-05 2.0367315801056215e-07 7.974312497522593e-08 2.0367315801046424e-07 1.1928217157382403e-05
1657910549.5037003 -8.339018359175302 -10.438803377647435 -0.46453916630403347 0.0006916134102340865 1.0113137998699451e-06 6.200924745216346e-08 1.0113137998734237e-06 0.000693793654298481 1.5822727858163135e-07 6.200924745098487e-08 1.5822727857909888e-07 0.0006912264772529178
1657910549.7037003 -8.338948174513323 -10.438601963086963 -0.464549396333031 1.2411863017774034e-05 1.4349521864275933e-06 8.627497457368494e-08 1.434952186440574e-06 1.5508968121736564e-05 2.20102951617167e-07 8.627497457346384e-08 2.2010295161447005e-07 1.1861998344404486e-05
1657910549.9037004 -8.338946745574113 -10.438588971623018 -0.4645570266141267 0.0006916645553081809 1.030076537540487e-06 6.285644143433498e-08 1.0300765375134953e-06 0.0006938862086084605 1.604087644703104e-07 6.285644143312391e-08 1.6040876447291555e-07 0.0006912698251679623
1657910550.1037004 -8.338950840002523 -10.438597830486543 -0.4645626753903948 1.2349184118705999e-05 1.2990750650228884e-06 7.882483450920848e-08 1.2990750650184232e-06 1.5151828613987942e-05 2.0128431793740038e-07 7.882483450920861e-08 2.0128431793766053e-07 1.1851848009188607e-05
1657910550.3037004 -8.338870455003152 -10.43838964598327 -0.4645651338128678 0.000691726328085991 9.678610386488575e-07 5.8634005441398e-08 9.678610386254303e-07 0.000693819013817834 1.499834215863737e-07 5.8634005440041245e-08 1.4998342158752523e-07 0.0006913561478884429
1657910550.5037005 -8.338813279874337 -10.438241338890144 -0.4645706897629489 1.2362312284584259e-05 1.2785971324193303e-06 7.497853103719567e-08 1.2785971324145099e-06 1.51379968795562e-05 1.9258130027772087e-07 7.497853103655114e-08 1.9258130027699735e-07 1.1873974383781086e-05
1657910550.7037005 -8.338897033842473 -10.4384574547092 -0.4645848812627958 0.0006916174992616459 9.675074476096095e-07 5.786851475775143e-08 9.675074476017947e-07 0.0006937171084913113 1.4865536409886238e-07 5.786851475653361e-08 1.4865536409541201e-07 0.0006912485054445591
1657910550.9037006 -8.338982790695782 -10.43868013087691 -0.4645978915634465 1.244203395322378e-05 1.3383384106854463e-06 7.983361018833553e-08 1.3383384106929972e-06 1.534862256833626e-05 2.0530365890147512e-07 7.983361018837118e-08 2.0530365890061173e-07 1.1932552118376853e-05
1657910551.1037006 -8.338911879946098 -10.43850138180843 -0.4646015103079797 0.0006875466959384324 9.620145441570034e-07 5.754948375904086e-08 9.62014544178138e-07 0.0006896367632935589 1.4775797090438128e-07 5.75494837621485e-08 1.4775797090661723e-07 0.0006871804192297486
