1657910548.3037 -8.455503596436131 -11.460595144899083 -0.4289181852132011 0.00022399762561094234 -5.750150402448929e-07 -2.128454505828235e-08 -5.75015040245807e-07 0.00022665364428971804 1.0363932789402042e-07 -2.1284545058372275e-08 1.0363932789441097e-07 0.00022388283469372764
1657910548.5037 -8.455536851249402 -11.460477755305234 -0.4289145104898001 0.0007532054056085084 -6.999039076619886e-07 -2.7996554120772902e-08 -6.999039076393164e-07 0.0007564261694235486 1.3448020573612619e-07 -2.799655411874131e-08 1.3448020572986738e-07 0.0007530651138647108
1657910548.7037 -8.455510884270307 -11.46061885601913 -0.4289204299552557 0.0001324426414476898 -7.694812393450176e-07 -3.098787757975914e-08 -7.694812393423449e-07 0.00013598069928732977 1.4867753082988267e-07 -3.0987877579531495e-08 1.4867753082967086e-07 0.00013228822459316613
1657910548.9037 -8.455422439025414 -11.461029730594992 -0.4289368903228935 0.0006138833044546091 -6.18667244836621e-07 -2.3537219232195985e-08 -6.186672448293744e-07 0.0006167018787066189 1.1223747261844695e-07 -2.353721923225207e-08 1.1223747262200187e-07 0.0006137573440100042
1657910549.1037002 -8.455351568771253 -11.461352498790628 -0.4289521276966608 0.00012684280762678742 -7.600429235493104e-07 -2.8359941465266504e-08 -7.600429235491626e-07 0.00013029329376337958 1.3494560005308027e-07 -2.8359941465248405e-08 1.3494560005316948e-07 0.00012668726830678283
1657910549.3037002 -8.455345801196652 -11.461376998452598 -0.42895807310283873 0.0006043822067241725 -6.422164612594681e-07 -2.4648050753164266e-08 -6.422164612491384e-07 0.0006073167065407924 1.174237340451926e-07 -2.4648050754269995e-08 1.1742373405098954e-07 0.0006042521222222849
1657910549.5037003 -8.455372654818216 -11.46125441762307 -0.4289564676559474 0.0001264254234801349 -7.882633112919812e-07 -3.043918346942944e-08 -7.882633112965194e-07 0.0001300328273464233 1.450018874275243e-07 -3.043918346959204e-08 1.4500188742731584e-07 0.00012626620093559072
1657910549.7037003 -8.455401966604434 -11.461121553736513 -0.4289512893187718 0.0006038858878102564 -6.420452616344979e-07 -2.4058598166426272e-08 -6.42045261645233e-07 0.0006068465011526124 1.1647131230260569e-07 -2.4058598166158345e-08 1.1647131229738147e-07 0.000603756834184572
1657910549.9037004 -8.455425189570628 -11.461010157701333 -0.42894865892303297 0.00012627222780950807 -7.754232297895227e-07 -2.8743619237655306e-08 -7.754232297906995e-07 0.0001298576120267796 1.398849929782013e-07 -2.8743619237640368e-08 1.3988499297817706e-07 0.00012611666727512216
1657910550.1037004 -8.455434721689354 -11.460954466300379 -0.42895239891233966 0.0006040971454643458 -6.307239788077259e-07 -2.3952191917504556e-08 -6.307239788093747e-07 0.0006070044979137831 1.1671575632147559e-07 -2.395219191817051e-08 1.1671575632440251e-07 0.0006039710326638819
1657910550.3037004 -8.455420317375603 -11.46101506104141 -0.42896144966575317 0.00012598564145946422 -7.601108207431775e-07 -2.9041521863431656e-08 -7.601108207407199e-07 0.00012948687701695233 1.41626842718639e-07 -2.904152186336398e-08 1.4162684271823405e-07 0.00012583387056518442
1657910550.5037005 -8.45539407292474 -11.461141864292658 -0.4289710146015959 0.0006035901480956023 -6.437366805165303e-07 -2.5533885994203743e-08 -6.437366805241033e-07 0.0006065493041677014 1.222641956230818e-07 -2.5533885994828532e-08 1.2226419562493163e-07 0.0006034612502168654
1657910550.7037005 -8.455410922415258 -11.46106968122696 -0.4289702928499017 0.00012624461276728447 -7.910247531530494e-07 -3.1775919590450604e-08 -7.9102475315243e-07 0.00012987815166973032 1.5123032237580908e-07 -3.177591959063925e-08 1.5123032237662093e-07 0.00012608610382982253
1657910550.9037006 -8.455476903535521 -11.460764820161454 -0.4289584461205527 0.0006034803423115011 -6.04076855374435e-07 -2.2940838269113513e-08 -6.040768553653239e-07 0.0006062700359068776 1.1245129978138699e-07 -2.2940838270307842e-08 1.1245129978946129e-07 0.000603358927966395
