1657910548.3037 -8.455503596005405 -11.460595134023919 -0.4289181845229288 0.00022389720480290028 2.394553483176986e-07 9.108175699306397e-09 2.3945534832024316e-07 0.00022689157761932092 1.135335164284364e-07 9.108175699487996e-09 1.1353351642815792e-07 0.00022388322610000777
1657910548.5037 -8.455536936590974 -11.460477719995035 -0.4289145082015894 0.0007530798198459759 2.6557133448002144e-07 9.808662735872413e-09 2.655713344912901e-07 0.0007562921029887643 1.196933103570591e-07 9.808662736139126e-09 1.1969331035591962e-07 0.0007530663591375858
1657910548.7037 -8.455510959067176 -11.460618824504124 -0.42892042783734846 0.00013230415540193833 2.828421669377546e-07 1.0523235731850217e-08 2.8284216693712187e-07 0.0001357879917168847 1.2965677530976052e-07 1.0523235731838676e-08 1.2965677530986243e-07 0.00013228769210023558
1657910548.9037 -8.455422407921935 -11.461029731382528 -0.42893689017893577 0.0006137708607941366 2.420977891407008e-07 8.730016915311697e-09 2.4209778914463326e-07 0.0006166621775041465 1.0618139839588195e-07 8.730016915770441e-09 1.0618139840028434e-07 0.0006137576610121056
1657910549.1037002 -8.455351484369068 -11.461352518564468 -0.42895212879484207 0.0001267051125352983 2.924762624706346e-07 1.0627138984569688e-08 2.924762624703367e-07 0.0001302841145086041 1.306282827909936e-07 1.0627138984677119e-08 1.3062828279054613e-07 0.00012668850868973247
1657910549.3037002 -8.455345779639034 -11.461377004288112 -0.4289580735136656 0.0006042667158190036 2.433394352483663e-07 9.203826070169149e-09 2.4333943523890445e-07 0.0006072552646505386 1.1503309648645224e-07 9.203826069512368e-09 1.1503309648515412e-07 0.0006042523194837041
1657910549.5037003 -8.455372683702945 -11.461254408402736 -0.4289564673230594 0.00012628441562601115 2.932807721419532e-07 1.1271516158293732e-08 2.932807721426654e-07 0.0001299367784993478 1.4251353284406764e-07 1.1271516158368128e-08 1.4251353284411277e-07 0.00012626657581180746
1657910549.7037003 -8.455401969745775 -11.461121547969332 -0.4289512892092062 0.0006037734226463191 2.552073634758451e-07 9.824769936040745e-09 2.5520736347267174e-07 0.0006068719828813693 1.2273358291677122e-07 9.82476993591606e-09 1.2273358291275e-07 0.0006037568001538734
1657910549.9037004 -8.455425191208437 -11.461010159245415 -0.42894865876420524 0.00012613745957750584 3.1396648543703507e-07 1.2143678985243928e-08 3.139664854389882e-07 0.00012992582957652317 1.5109399808382162e-07 1.2143678985238002e-08 1.5109399808376678e-07 0.000126116566882023
1657910550.1037004 -8.455434777207829 -11.46095446886695 -0.4289523980936687 0.0006039876378554521 2.632846251023769e-07 9.153003304881759e-09 2.632846250972352e-07 0.0006071802035791951 1.1545019513388306e-07 9.153003304800338e-09 1.154501951353384e-07 0.0006039708489211045
1657910550.3037004 -8.455420346738192 -11.461015064157895 -0.4289614494336058 0.00012585392415607015 3.1998456011434893e-07 1.0854847160224156e-08 3.1998456011544075e-07 0.00012975272341308067 1.3639597123882825e-07 1.0854847160329997e-08 1.3639597123919422e-07 0.00012583292700226912
1657910550.5037005 -8.455393975628795 -11.461141874086309 -0.4289710166266766 0.0006034765477673703 2.619727541892514e-07 8.828447621877174e-09 2.619727541901778e-07 0.0006066307049908894 1.089653756533889e-07 8.828447621825688e-09 1.0896537564954503e-07 0.0006034616901085818
1657910550.7037005 -8.45541083137674 -11.461069708391257 -0.42897029604186815 0.00012610442419509041 3.1037941199683674e-07 1.043151171613991e-08 3.103794119975586e-07 0.0001299161310485443 1.3078475168460055e-07 1.0431511716032349e-08 1.3078475168488997e-07 0.00012608521112439697
1657910550.9037006 -8.455477005092634 -11.460764869401105 -0.42895844822693024 0.0006033743008545805 2.7835835515729203e-07 1.0042287945195464e-08 2.7835835515612456e-07 0.0006066291473130421 1.1844238839766699e-07 1.0042287945306933e-08 1.1844238839371183e-07 0.0006033610018167077
1657910551.1037006 -8.45549618066649 -11.460679240752956 -0.42895484458965466 0.00012591097378313016 3.3036044107890336e-07 1.220697270054824e-08 3.303604410781944e-07 0.00012994459794183252 1.4968841843269068e-07 1.2206972699702327e-08 1.4968841843196927e-07 0.00012589386130982858
1657910551.3037007 -8.455438143521679 -11.46095080845317 -0.42896642371980764 0.0005979095097952903 2.7074405029502086e-07 9.797334990225151e-09 2.707440502956096e-07 0.0006009576159962215 1.118860733539021e-07 9.797334990187108e-09 1.1188607335561753e-07 0.0005978975527932013
1657910551.5037007 -8.455420252584826 -11.461017055767256 -0.4289721540969867 0.0001300815057541561 3.04810634404096e-07 1.1123013220340023e-08 3.048106344039705e-07 0.00013374913043499398 1.343665312944193e-07 1.1123013220784163e-08 1.3436653129453506e-07 0.00013006869758784752
1657910551.7037008 -8.455488265209457 -11.460668603875163 -0.42896341752087636 0.0005997658079883098 2.600053572403366e-07 9.39616173681728e-09 2.6000535723703127e-07 0.0006026864636071166 1.0753808025521764e-07 9.396161736892003e-09 1.0753808025761794e-07 0.0005997545304099012
1657910551.9037008 -8.45552223757659 -11.460507404460323 -0.428960825111449 0.00013050904115790543 2.9141485076774506e-07 1.0669661691771431e-08 2.9141485076799525e-07 0.0001340864168804297 1.3166780355766128e-07 1.0669661691995992e-08 1.3166780355756032e-07 0.0001304971165229736
1657910552.1037009 -8.455471186741647 -11.460784725060604 -0.42897261814412047 0.0006000531876491881 2.586301987575387e-07 9.580860178025783e-09 2.5863019875425733e-07 0.0006029507837738169 1.1034479835621625e-07 9.580860178373e-09 1.103447983577693e-07 0.0006000412722796316
1657910552.303701 -8.455448003153291 -11.460924992227353 -0.4289777565370758 0.00013054494519359767 2.9536577041617057e-07 1.1021620440633369e-08 2.9536577041580804e-07 0.00013410879428493003 1.3690112692381518e-07 1.1021620440626848e-08 1.3690112692343346e-07 0.00013053324921464887
1657910552.503701 -8.455497762860363 -11.460692574016344 -0.4289684689888208 0.0006000595438781488 2.645605656779745e-07 1.0304720844915825e-08 2.6456056567464974e-07 0.0006031270220308649 1.1989041929232699e-07 1.030472084465345e-08 1.1989041929085635e-07 0.0006000471753416717
1657910552.703701 -8.455504129288576 -11.460662116939561 -0.42896798054404356 0.00013054866790689748 3.097853357779656e-07 1.218546676783767e-08 3.097853357768758e-07 0.00013437561458759078 1.505758020833717e-07 1.2185466768576705e-08 1.5057580208359734e-07 0.0001305368519970008
1657910552.903701 -8.455403830244085 -11.461145966383949 -0.4289885126206408 0.0006000548597007065 2.4963047756276724e-07 8.979726288975071e-09 2.496304775707847e-07 0.0006030409488229427 1.0757871443802519e-07 8.979726289480804e-09 1.0757871443805987e-07 0.0006000413366591084
1657910553.103701 -8.455267173214612 -11.46179370729455 -0.42901511428824174 0.00013056982198299228 2.9289841826475234e-07 1.0206068641461948e-08 2.928984182649243e-07 0.00013413191212954584 1.245235895149364e-07 1.0206068641384408e-08 1.2452358951483706e-07 0.0001305516534561099
1657910553.3037012 -8.455162353423981 -11.462277546496734 -0.42903447202186906 0.0006007576348366007 2.675924590533016e-07 9.790978735248417e-09 2.67592459053404e-07 0.0006039917672269665 1.1531150053481006e-07 9.790978735816134e-09 1.1531150053634054e-07 0.0006007416452184827
1657910553.5037012 -8.455125405261533 -11.462451881598579 -0.42904207144159395 0.00012998752162699122 3.329989262673043e-07 1.2394727711450293e-08 3.329989262673807e-07 0.00013399897759609986 1.4351076301246097e-07 1.2394727711468482e-08 1.435107630127846e-07 0.00012996514338392732
1657910553.7037013 -8.455155483847458 -11.462327547973468 -0.4290389757517395 0.0005999861376517114 2.6550448298296315e-07 9.910454023334977e-09 2.6550448298457256e-07 0.0006032057017679101 1.216068444510799e-07 9.910454023474704e-09 1.2160684445226922e-07 0.0005999697333204427
1657910553.9037013 -8.455189117148823 -11.462171566454591 -0.42903489852540994 0.0001303351068313859 3.1519711721369486e-07 1.1809934405181334e-08 3.1519711721304894e-07 0.0001341934148991333 1.4827708478766982e-07 1.1809934405113626e-08 1.4827708478774613e-07 0.00013031549082845903
1657910554.1037014 -8.455188739934995 -11.462150460904018 -0.42903568577265205 0.0006002122134126296 2.684979492188727e-07 1.0413258728760408e-08 2.6849794922988524e-07 0.0006035665765672138 1.3050821661667562e-07 1.0413258728984123e-08 1.305082166152332e-07 0.0006001959335229721
1657910554.3037014 -8.455178650285855 -11.462187855683585 -0.4290380915840381 0.0001302947639369914 3.2641506865501744e-07 1.2804250320347775e-08 3.2641506865478647e-07 0.00013441370594891372 1.6106565955843704e-07 1.2804250320322781e-08 1.6106565955861902e-07 0.0001302750234706268
1657910554.5037014 -8.455177298607488 -11.462213182041925 -0.42903944869020116 0.0006000938706217181 2.574574220540876e-07 9.652661393189094e-09 2.5745742205199416e-07 0.0006032426490218562 1.2106295292769477e-07 9.652661393190107e-09 1.2106295292832065e-07 0.0006000780121997224
1657910554.7037015 -8.455179248061514 -11.462217434286625 -0.4290400738806773 0.00013041100875025042 3.064140450489437e-07 1.1299161273722723e-08 3.064140450488845e-07 0.00013411957232711458 1.4166421442764057e-07 1.1299161273711553e-08 1.416642144275118e-07 0.00013039191477357532
1657910554.9037015 -8.455184525173454 -11.462181720050445 -0.42903977196308735 0.0006006696882229005 2.3485462314118758e-07 9.172584924334632e-09 2.348546231407326e-07 0.0006036151610176087 1.1751546691064188e-07 9.17258492413062e-09 1.1751546690797613e-07 0.0006006555738577808
1657910555.1037016 -8.455208350332033 -11.462056009686723 -0.42903677099402315 0.0001299832545528889 2.7499117646443625e-07 1.0955526738010463e-08 2.749911764650988e-07 0.00013347662233219047 1.4153972056119392e-07 1.0955526738011333e-08 1.4153972056072194e-07 0.00012996682235339515
1657910555.3037016 -8.455256396430745 -11.461827784118109 -0.42903048928072574 0.0006001447042010701 2.612767437741693e-07 9.883101800208889e-09 2.612767437777448e-07 0.0006033960905007239 1.2365168820377914e-07 9.883101799938452e-09 1.2365168819884917e-07 0.0006001283638556016
1657910555.5037017 -8.455313169046322 -11.461561734921482 -0.4290229163321494 0.00013019384776374881 3.2805112885626263e-07 1.2227514299711694e-08 3.280511288573595e-07 0.00013425906763883452 1.5175150198394027e-07 1.2227514299778403e-08 1.5175150198429658e-07 0.00013017304635879644
1657910555.7037017 -8.45536545556794 -11.461315110826765 -0.4290156141330055 0.0005998513646007895 2.665377982288385e-07 1.0586600141962557e-08 2.665377982350879e-07 0.0006031178014455575 1.2992347433068658e-07 1.0586600142287406e-08 1.2992347432786863e-07 0.0005998347650490717
1657910555.9037018 -8.455408763480397 -11.461114974335796 -0.4290088091266063 0.00013101949431226868 3.217757243128942e-07 1.3028875629077664e-08 3.217757243125894e-07 0.00013494519436898646 1.5930861111569192e-07 1.3028875629073065e-08 1.5930861111583234e-07 0.00013099954831431412
1657910556.1037018 -8.455437760896158 -11.460987196917504 -0.4290036047860904 0.0006068302964666756 2.4983219906433913e-07 9.920582473843867e-09 2.498321990653017e-07 0.0006099813646061474 1.2113695239085173e-07 9.920582473885742e-09 1.2113695238968737e-07 0.0006068150842133396
1657910556.3037019 -8.455443775848117 -11.460961497005394 -0.4290030169049509 0.00012592774651860812 2.948974863338181e-07 1.1619675741574872e-08 2.948974863347746e-07 0.000129693796346637 1.4207121538008532e-07 1.1619675741637857e-08 1.4207121538042723e-07 0.00012590991139533345
1657910556.503702 -8.4554248669071 -11.46104388022612 -0.4290080920132042 0.0006038328357708485 2.5558387032662943e-07 1.0464141869913083e-08 2.555838703239348e-07 0.0006069406316360115 1.241615455852742e-07 1.0464141869538251e-08 1.241615455823216e-07 0.0006038162809384332
1657910556.703702 -8.455392666775936 -11.461194132028114 -0.42901570978674364 0.00012596918653175413 3.139232848517319e-07 1.3015104274885784e-08 3.1392328485192694e-07 0.00012972986275541545 1.5300895291760728e-07 1.3015104274904854e-08 1.5300895291785343e-07 0.0001259484410747537
1657910556.903702 -8.455359215702615 -11.461362556950496 -0.4290228981929685 0.0006035645037981524 2.628243330136564e-07 1.0164929659621722e-08 2.628243330183187e-07 0.0006067302760199911 1.2240771508250735e-07 1.0164929659975013e-08 1.2240771508086588e-07 0.0006035469942601194
1657910557.103702 -8.45533435916899 -11.461491577360313 -0.42902787844429663 0.00012610071044502676 3.207615063799131e-07 1.2141095344953967e-08 3.207615063807412e-07 0.00012996525697354618 1.4726589888576233e-07 1.214109534495643e-08 1.4726589888513828e-07 0.00012607926461812445
1657910557.303702 -8.455322084032375 -11.461555718151768 -0.42903035227769115 0.000603621972984867 2.3842955303962316e-07 8.65865689912405e-09 2.3842955303940293e-07 0.0006065978911732013 1.0703389576629913e-07 8.658656898861233e-09 1.0703389576276289e-07 0.0006036068072290485
1657910557.5037022 -8.455315658010681 -11.461592496872862 -0.4290325882147946 0.00012609772947088876 2.778169787364151e-07 9.907872640528119e-09 2.778169787352282e-07 0.00012961326811717564 1.2349042224494927e-07 9.907872640490063e-09 1.2349042224462618e-07 0.00012608039450113078
1657910557.7037022 -8.455308015818307 -11.461638516136054 -0.42903640774650925 0.0006035216141044199 2.5361079785580766e-07 9.191760086993765e-09 2.5361079785616787e-07 0.0006066455521471437 1.1390601748248434e-07 9.191760086822601e-09 1.1390601747858142e-07 0.0006035055968487117
1657910557.9037023 -8.455293814946524 -11.461714839902896 -0.42904221495792416 0.00012619007417311333 3.1654231298266026e-07 1.1512434843389996e-08 3.165423129815297e-07 0.00013006028159309242 1.4242091885612875e-07 1.1512434843338985e-08 1.4242091885615467e-07 0.00012617001748132188
1657910558.1037023 -8.455273938976571 -11.461813855266993 -0.4290490432102452 0.000603657340473166 2.454461841326227e-07 8.963735598737896e-09 2.4544618413877755e-07 0.0006067076563528555 1.138754627055255e-07 8.96373559885033e-09 1.1387546270483688e-07 0.0006036417813967341
1657910558.3037024 -8.455260769004324 -11.461876666271444 -0.42905362259450797 0.000126173781011531 2.91431821929022e-07 1.0647015646708647e-08 2.914318219295485e-07 0.00012981688434456502 1.36675824197648e-07 1.0647015646745193e-08 1.3667582419784233e-07 0.00012615534264653083
1657910558.5037024 -8.455264523189733 -11.461858821622473 -0.42905371772042517 0.0006044603581733548 2.467543493203462e-07 9.538361004948075e-09 2.467543493263756e-07 0.0006074646596277465 1.1607681492342984e-07 9.53836100529174e-09 1.1607681492477142e-07 0.0006044448259825717
1657910558.7037024 -8.455288683514567 -11.46175503739577 -0.42904958765805895 0.00012506604629223452 3.002194937241735e-07 1.1823560725768029e-08 3.002194937239565e-07 0.0001286909556112201 1.4155999968994746e-07 1.1823560725724982e-08 1.415599996900933e-07 0.00012504674358607143
1657910558.9037025 -8.45532111979926 -11.461625306250495 -0.42904428060109895 0.0005975495624835007 2.5190061129623354e-07 9.616623497986393e-09 2.5190061128586215e-07 0.0006006163992439952 1.1575434129664981e-07 9.616623497473908e-09 1.1575434129712727e-07 0.0005975344671363579
1657910559.1037025 -8.455321578489738 -11.461644699331327 -0.42904558514025176 0.0001299456763690345 3.0569356978350114e-07 1.153992068523964e-08 3.0569356978264156e-07 0.0001336944837991874 1.4006132032366296e-07 1.153992068511739e-08 1.4006132032309518e-07 0.00012992679576149084
1657910559.3037026 -8.455283858895546 -11.461830786703821 -0.4290545844599148 0.0006000438805553636 2.4817707023711115e-07 9.213831805124273e-09 2.48177070233549e-07 0.00060304776755895 1.1372654053659476e-07 9.213831804451952e-09 1.137265405306961e-07 0.0006000292276538951
1657910559.5037026 -8.455271627416202 -11.46188129482996 -0.4290587749455409 0.00013018392365741647 2.9416378057814756e-07 1.080588900783644e-08 2.941637805771217e-07 0.00013378282197037353 1.3674339762626372e-07 1.0805889007825023e-08 1.3674339762670007e-07 0.00013016643690580502
1657910559.7037027 -8.455309736387457 -11.46168539860306 -0.4290533928945921 0.0006001481457744882 2.693358053399189e-07 1.0418566416169715e-08 2.693358053364492e-07 0.0006033373391288873 1.2435459189835116e-07 1.0418566416520543e-08 1.243545919031681e-07 0.0006001320466142674
1657910559.9037027 -8.455335585082235 -11.46155839540449 -0.4290510379052224 0.00013085383890283514 3.321170061474903e-07 1.2994702152748877e-08 3.321170061470016e-07 0.00013481368002435617 1.5565439119293927e-07 1.2994702152699602e-08 1.556543911925209e-07 0.0001308342180090021
1657910560.1037028 -8.455323340822137 -11.461628362933943 -0.4290566209328068 0.0006076631576208837 2.6089128597027254e-07 1.0067599763233246e-08 2.608912859784232e-07 0.0006108198200287212 1.22317629634039e-07 1.006759976343322e-08 1.2231762963952e-07 0.0006076479074811745
1657910560.3037028 -8.45533433163382 -11.461583539131963 -0.4290570215283846 0.00012479223772949726 3.053976116917542e-07 1.1686949954596847e-08 3.0539761169136617e-07 0.0001285810729125592 1.4632416289300456e-07 1.168694995453214e-08 1.4632416289321166e-07 0.0001247750246657227
1657910560.5037029 -8.455389541186848 -11.461313917553852 -0.42904776866643957 0.000597641716527394 2.4367697765852573e-07 9.161724223369589e-09 2.4367697765768526e-07 0.00060055238440427 1.0806130060366644e-07 9.16172422326318e-09 1.0806130059949119e-07 0.0005976271637915374
1657910560.703703 -8.455414546534337 -11.461187503872445 -0.4290447086049104 0.00012989467642946114 2.85992389191323e-07 1.0610941363775709e-08 2.859923891922577e-07 0.0001333501719989388 1.2641609380930203e-07 1.0610941363983904e-08 1.264160938097965e-07 0.00012987774920168661
1657910560.903703 -8.455378808020383 -11.461359585051039 -0.42905452234310787 0.0006006010149166312 2.6488364963870194e-07 1.0429929089437483e-08 2.6488364964217483e-07 0.0006036887034529164 1.176657336861812e-07 1.042992908954539e-08 1.1766573368288458e-07 0.0006005845282142762
1657910561.103703 -8.455354594925419 -11.461483739942764 -0.4290623290450549 0.00012979363120249127 3.264776778696698e-07 1.3050426694576539e-08 3.2647767787025916e-07 0.00013362742174719217 1.4782529219075297e-07 1.305042669456191e-08 1.4782529219085864e-07 0.00012977365233813687
1657910561.303703 -8.455376989532844 -11.461389116670828 -0.4290603023341356 0.0006008570413424328 2.5918434248079813e-07 9.447476724865987e-09 2.591843424841493e-07 0.0006039340201435504 1.1444914990605559e-07 9.44747672455142e-09 1.1444914990032849e-07 0.000600840711451554
1657910561.503703 -8.45538956346338 -11.461340333332487 -0.42905841519631677 0.00012963452452882695 3.068673784110621e-07 1.0817733707720637e-08 3.068673784115099e-07 0.00013332972820876023 1.3571599139477335e-07 1.0817733707731339e-08 1.3571599139471647e-07 0.0001296155950402738
1657910561.7037032 -8.455360180516804 -11.461488479534037 -0.4290629952499806 0.0006008984382255286 2.5898243996019386e-07 9.776224385709262e-09 2.589824399639232e-07 0.0006039961378989261 1.198369952817993e-07 9.7762243857906e-09 1.1983699528162887e-07 0.0006008824280733324
1657910561.9037032 -8.455321793302302 -11.461678795718132 -0.42906974454312713 0.00012954393984686996 3.1452152962329277e-07 1.2083796035837786e-08 3.145215296217477e-07 0.00013330443844901749 1.4776001234635096e-07 1.2083796035792155e-08 1.4776001234691842e-07 0.00012952421557270671
1657910562.1037033 -8.45530948735423 -11.46174366368481 -0.4290734205938461 0.0006008570784440713 2.472909806544034e-07 9.427348784459896e-09 2.472909806576895e-07 0.0006038822649240303 1.1605935181123703e-07 9.427348784495245e-09 1.1605935181146042e-07 0.000600842765845962
1657910562.3037033 -8.455348342998699 -11.461557215763378 -0.4290692932344991 0.00013003820286130346 2.941022467928053e-07 1.1210926205200393e-08 2.941022467932471e-07 0.00013366892201522278 1.383785669691158e-07 1.1210926205196388e-08 1.383785669690665e-07 0.0001300202051971114
1657910562.5037034 -8.455422118331647 -11.46119823861546 -0.42906000946284817 0.0006076538239267162 2.49271567819299e-07 9.188370268093667e-09 2.492715678152229e-07 0.0006106810190202347 1.1492183539528963e-07 9.188370267716502e-09 1.149218353928113e-07 0.0006076401258757692
1657910562.7037034 -8.455439155194865 -11.461120612856508 -0.42906194084708343 0.00012492872530324697 2.991673983204565e-07 1.0906634624560014e-08 2.991673983195738e-07 0.00012861897639709194 1.3974626075890523e-07 1.0906634624555653e-08 1.3974626075838915e-07 0.00012491292630762842
1657910562.9037035 -8.455366705126881 -11.46148055070785 -0.42908020240968625 0.0006041293692941261 2.389539520022959e-07 9.618080726674189e-09 2.3895395200782774e-07 0.0006069803564604292 1.1136151328901686e-07 9.618080726669418e-09 1.1136151328894571e-07 0.0006041152310451969
1657910563.1037035 -8.455300681979729 -11.461785585598179 -0.42909548729423735 0.00012531239367563453 2.802611474822668e-07 1.1631010299542918e-08 2.802611474820067e-07 0.00012871495049080018 1.3438079670173407e-07 1.1631010299428005e-08 1.343807967016662e-07 0.00012529624606857958
1657910563.3037035 -8.45529880605977 -11.461755867297539 -0.42909771539030156 0.000603612825608996 2.4656599947244296e-07 9.563420539180314e-09 2.4656599947497416e-07 0.000606641053779909 1.1669020140153279e-07 9.563420539639277e-09 1.1669020140408129e-07 0.0006035981235770255
1657910563.5037036 -8.455317976021137 -11.461657956309788 -0.42909969859961916 0.00012580691683153794 3.0164616769582594e-07 1.1434376355888643e-08 3.016461676955248e-07 0.00012958351353208606 1.4463924988482582e-07 1.1434376355752098e-08 1.446392498843975e-07 0.00012578943031675013
1657910563.7037036 -8.45533181700268 -11.461640785814243 -0.42910769302755614 0.0006042094113220301 2.401898841672269e-07 9.198283583423957e-09 2.4018988415960953e-07 0.0006070898482115194 1.1040622107443942e-07 9.198283583332412e-09 1.1040622107649728e-07 0.0006041942324247418
1657910563.9037037 -8.455367412098326 -11.461512064996016 -0.429110553170634 0.00012537612845726616 2.850579679267771e-07 1.0894477530537113e-08 2.850579679273972e-07 0.00012878345635926436 1.3078447242177837e-07 1.0894477530592484e-08 1.3078447242200156e-07 0.00012535807311048387
1657910564.1037037 -8.455420954740672 -11.4612536717227 -0.4291050430307837 0.0006014359207122872 2.448644911892032e-07 8.972631678734084e-09 2.4486449119939735e-07 0.0006043802330232083 1.0927129875580399e-07 8.97263167872846e-09 1.0927129875200147e-07 0.0006014219272022228
1657910564.3037038 -8.455418551266384 -11.461251658614222 -0.42910671597156375 0.00012734375312787566 2.949216635893455e-07 1.062154575797282e-08 2.949216635892826e-07 0.0001309765204981518 1.33495653464545e-07 1.062154575789511e-08 1.3349565346415521e-07 0.0001273272227637099
1657910564.5037038 -8.455347277479149 -11.461594664950947 -0.4291202877803338 0.0006023854827046165 2.663929665224214e-07 9.542780088692951e-09 2.6639296652724313e-07 0.0006054958369356274 1.1443351119847131e-07 9.542780089047316e-09 1.1443351120185596e-07 0.0006023708747127242
1657910564.7037039 -8.455324539178779 -11.46172208289873 -0.4291259416408222 0.0001274752747281358 3.2231981248586847e-07 1.158578791694353e-08 3.2231981248603957e-07 0.0001313195861460258 1.4114836817173752e-07 1.1585787916962783e-08 1.4114836817146967e-07 0.00012745770774248244
1657910564.903704 -8.45539191978409 -11.461429271330173 -0.4291164879291712 0.0006021174993178546 2.743547529007532e-07 1.0705649244636514e-08 2.7435475290285745e-07 0.0006054618739160198 1.333097466046223e-07 1.0705649245068528e-08 1.333097466070769e-07 0.0006021037733068992
1657910565.103704 -8.455419703869849 -11.461323678803234 -0.42911386024611947 0.00012779389127968747 3.250750329859604e-07 1.3101680778787682e-08 3.2507503298538776e-07 0.00013196034670031532 1.700050214591851e-07 1.3101680778360895e-08 1.7000502145862458e-07 0.0001277802836052799
1657910565.303704 -8.455348480421337 -11.461674445483391 -0.4291275939777198 0.0006024742907495752 2.6979990884400785e-07 1.0241883622517897e-08 2.697999088479661e-07 0.0006057342594460259 1.226996511204291e-07 1.024188362264581e-08 1.2269965111667385e-07 0.0006024589194387602
1657910565.503704 -8.455288467645742 -11.461937296154266 -0.42913755514407204 0.00012761106925831276 3.1934273755677125e-07 1.190794282873788e-08 3.193427375563974e-07 0.00013152557274950086 1.431931236712842e-07 1.1907942828707118e-08 1.4319312367099152e-07 0.00012759386358704867
1657910565.703704 -8.45530939439769 -11.461790846425812 -0.4291322697176875 0.0006018486948773462 2.5688431681664023e-07 9.086271885025765e-09 2.568843168109206e-07 0.0006049816104017406 1.1478070587517567e-07 9.086271884656207e-09 1.14780705872121e-07 0.0006018331103461258
1657910565.9037042 -8.455368011835548 -11.46150963787529 -0.42912299900900974 0.00012796883098613118 3.0514646907964466e-07 1.0558648922010526e-08 3.0514646907931135e-07 0.0001317289392955357 1.3747158285942027e-07 1.0558648921944866e-08 1.3747158285884455e-07 0.00012794980048241506
1657910566.1037042 -8.455424636740549 -11.461301759420923 -0.4291176709356704 0.000601515809389872 2.570385836964469e-07 9.659792949044035e-09 2.5703858370813614e-07 0.0006046365302986757 1.1976873789212077e-07 9.659792949191503e-09 1.1976873789234489e-07 0.000601500173310065
1657910566.3037043 -8.455470340824055 -11.461122949698728 -0.4291130809169215 0.00012845332407979666 3.120301836437614e-07 1.2026204934080654e-08 3.120301836451488e-07 0.0001322327459929347 1.4732585881936485e-07 1.2026204934083706e-08 1.4732585881943576e-07 0.00012843440059990947
1657910566.5037043 -8.455494601927223 -11.460973293404015 -0.42910883558405705 0.0006027092491010722 2.629052340447896e-07 9.970500430972823e-09 2.6290523405037367e-07 0.0006059261284249796 1.237003546949472e-07 9.97050043169537e-09 1.237003546984443e-07 0.000602693533169627
1657910566.7037044 -8.45547763895766 -11.460989018812015 -0.42911217092321674 0.00012774055023777857 3.1921880629457824e-07 1.2033291446243204e-08 3.192188062949503e-07 0.00013167387431641285 1.5069019593081263e-07 1.2033291446304076e-08 1.5069019593072962e-07 0.00012772164774710367
1657910566.9037044 -8.455430908850767 -11.461150005011618 -0.4291237221057764 0.0006022108286067375 2.610182119575403e-07 9.945561167066839e-09 2.6101821194681206e-07 0.0006053637341456399 1.24268598995744e-07 9.945561166794203e-09 1.2426859899665926e-07 0.0006021962682906178
1657910567.1037045 -8.455426688514825 -11.461112586586886 -0.4291300439812485 0.00012782631204091003 3.1116078007753095e-07 1.1947283268585036e-08 3.1116078007760713e-07 0.0001316153900197126 1.5082742599545015e-07 1.1947283268528787e-08 1.5082742599472207e-07 0.00012780864052951417
1657910567.3037045 -8.455481868274296 -11.460799178209724 -0.4291264573891341 0.0006022535999388417 2.773259534372924e-07 1.0494960125160776e-08 2.773259534495813e-07 0.0006055522004611087 1.2746041646706938e-07 1.0494960125416868e-08 1.2746041646608973e-07 0.0006022389839363867
1657910567.5037045 -8.455495851156842 -11.460703208012276 -0.429127832386328 0.00012782749621305682 3.371126939347685e-07 1.2992331260906238e-08 3.371126939343737e-07 0.0001319200399883458 1.5656217881687877e-07 1.299233126089974e-08 1.5656217881706723e-07 0.00012781005258856188
