1657910548.3037 -7.889829668596515 -10.85152267960728 -0.06933738543042683 1.3332886128486813e-06 1.8111044711046962e-06 2.1374404305831873e-08 1.8111044711046966e-06 2.5104909642777783e-06 2.9496140406010053e-08 2.137440430583188e-08 2.9496140406010126e-08 1.7165410849887455e-08
1657910548.5037 -7.8898204751683085 -10.851502492655799 -0.0693367621995591 0.0009324900408925007 1.3699096498424329e-06 1.3846978895878346e-08 1.3699096498802588e-06 0.0009333615825644583 1.9353091540329782e-08 1.384697889547292e-08 1.9353091539002968e-08 0.0009314882001969654
1657910548.7037 -7.889721989302414 -10.851365622088663 -0.06933513642405766 1.4476027557065217e-06 1.950400785986045e-06 1.9404565337447085e-08 1.950400785986048e-06 2.6796510672814123e-06 2.722306805459355e-08 1.94045653374468e-08 2.722306805459391e-08 1.832227382110974e-08
1657910548.9037 -7.889501013123991 -10.851071468051487 -0.06933231619460128 0.0007176614154880434 1.3682654577747053e-06 9.25151453898375e-09 1.3682654577757802e-06 0.0007185345222535375 1.2830187770159325e-08 9.251514538903252e-09 1.2830187770039311e-08 0.0007166622715527032
1657910549.1037002 -7.889348732113165 -10.850883766558303 -0.06933135076825314 1.419730432175898e-06 1.9248869892598686e-06 7.812989396080893e-09 1.9248869897638053e-06 2.6598400996050494e-06 1.0527464431103458e-08 7.812989394864651e-09 1.052746442431386e-08 1.8171697870301003e-08
1657910549.3037002 -7.889429582203188 -10.851023679007072 -0.06933440914610035 0.0007011891597947613 1.408521743267201e-06 8.206725536821267e-09 1.4085217432498895e-06 0.0007020986223581924 1.1279615245203067e-08 8.206725536583749e-09 1.1279615245073861e-08 0.0007001653497478278
1657910549.5037003 -7.889575978687631 -10.851236830602788 -0.06933688844412633 1.3834056608188102e-06 1.8843996285679602e-06 1.4669056039655502e-08 1.884378428626594e-06 2.6146407707961324e-06 2.0515413271231578e-08 1.4669499653102707e-08 2.0516130625893945e-08 1.9088443970613004e-08
1657910549.7037003 -7.8895923844016 -10.851237639777304 -0.06933463399736828 0.0007022277403662487 1.3880077124191237e-06 1.011702091294908e-08 1.3880077124218877e-06 0.0007031228216257066 1.3651977035615968e-08 1.0117020912921435e-08 1.365197703559146e-08 0.0007012177299558776
1657910549.9037004 -7.889504128965279 -10.85109216027825 -0.06933206589443107 1.3368102781825084e-06 1.795277455768247e-06 1.2480614292962393e-08 1.7952774560705781e-06 2.4859981032958114e-06 1.6967704867891824e-08 1.2480614294604114e-08 1.6967704867332017e-08 2.532060362957821e-08
1657910550.1037004 -7.889393900623811 -10.850943679333055 -0.06933338712017025 0.0007010834629100026 1.3880247446290446e-06 1.1221528073348136e-08 1.3880247446342683e-06 0.0007019825901961297 1.4776175719855552e-08 1.1221528073760328e-08 1.4776175720332224e-08 0.0007000738796949037
1657910550.3037004 -7.889352992303097 -10.85089252892195 -0.06933330499496819 1.3880657901708562e-06 1.8691776324311275e-06 1.6703989235226802e-08 1.869177632431495e-06 2.6111198103031048e-06 2.216826751669085e-08 1.670398923447818e-08 2.216826751206151e-08 3.219832361287126e-08
1657910550.5037005 -7.889437047992532 -10.850988381541883 -0.06932663337396702 0.0007001662813711489 1.4299514439885275e-06 1.2499916031146853e-08 1.4299514439925481e-06 0.000701099434093157 1.6785886164782672e-08 1.2499916031354729e-08 1.678588616501691e-08 0.0006991287185014934
1657910550.7037005 -7.889549307281832 -10.851120256055417 -0.06931823881756596 1.4339402294082899e-06 1.9381879013502083e-06 1.6318849517564653e-08 1.938187901073399e-06 2.6914449341844583e-06 2.296600561756319e-08 1.631884951388568e-08 2.296600562130966e-08 2.4384048457308225e-08
1657910550.9037006 -7.8895863773037345 -10.85116999712939 -0.06931364920646976 0.000705183337892927 1.382512101956234e-06 7.834124484518197e-09 1.3825121019595971e-06 0.0007060855122967547 1.1347019218635737e-08 7.834124484242655e-09 1.1347019218295991e-08 0.000704180247986657
1657910551.1037006 -7.889572617822289 -10.851153376791602 -0.0693108647663128 1.323230202686783e-06 1.7945931949881533e-06 3.729632456331892e-09 1.79459319462727e-06 2.4994302485980258e-06 6.863156927220698e-09 3.729632457789279e-09 6.863156933240015e-09 2.2462200213708468e-08
