1657910548.3037 -8.338824414098 -10.438332078441885 -0.4644812468660549 0.0009491733743083422 8.808207919988174e-07 5.3686640102877975e-08 8.808207920265946e-07 0.0009510795944642303 1.3684170029826796e-07 5.368664010489957e-08 1.3684170030174913e-07 0.0009488356639104624
1657910548.5037 -8.338770372749536 -10.43819189973803 -0.46444049534336984 1.376669617186649e-05 1.266256324955661e-06 7.641423723586193e-08 1.266256324950002e-06 1.6510332614544044e-05 1.9525863524807696e-07 7.641423723705528e-08 1.952586352472875e-07 1.3282696291700962e-05
1657910548.7037 -8.338667387399308 -10.437928941801314 -0.4644230934387833 0.000708683279655773 9.066600434245451e-07 5.607834219024098e-08 9.066600434465987e-07 0.0007106520165780974 1.4326616395224576e-07 5.6078342192161055e-08 1.4326616395297492e-07 0.0007083373461882921
1657910548.9037 -8.338644005468804 -10.437871296917848 -0.46443406753722455 1.2436216171419646e-05 1.3387540768836615e-06 8.182803626619642e-08 1.3387540768793416e-06 1.5350171790608743e-05 2.0957643751294507e-07 8.182803626622829e-08 2.0957643751269707e-07 1.1927387218153725e-05
1657910549.1037002 -8.338814888383178 -10.438309936199612 -0.46447218107868254 0.000693112115212043 9.630045439557534e-07 5.898294788472106e-08 9.630045439770663e-07 0.0006952087832560225 1.5117787335936807e-07 5.898294788874356e-08 1.5117787336482069e-07 0.0006927457283146368
1657910549.3037002 -8.33900703144241 -10.438794789930224 -0.46451500702888654 1.2415829927738844e-05 1.2851246199485658e-06 7.587647670687602e-08 1.285124619944353e-06 1.5218863908709756e-05 1.9492664863449544e-07 7.58764767064202e-08 1.949266486339538e-07 1.1926274963823356e-05
1657910549.5037003 -8.339018357244957 -10.43880337103331 -0.46453916672135814 0.0006915968911850994 9.749506766978713e-07 5.912383062102586e-08 9.749506767010498e-07 0.0006937197379331948 1.5152436265658721e-07 5.9123830621810896e-08 1.5152436265564015e-07 0.000691225803868228
1657910549.7037003 -8.33894816510331 -10.438601941757637 -0.4645493951917478 1.2377947699978459e-05 1.3583883023608817e-06 8.226485636426244e-08 1.3583883023650088e-06 1.5336421131040126e-05 2.104424919474991e-07 8.226485636543198e-08 2.104424919496432e-07 1.186200383228332e-05
1657910549.9037004 -8.338946738304086 -10.43858895591949 -0.46455702550692957 0.0006916499105394428 9.976862866665374e-07 6.091756362700048e-08 9.976862866973347e-07 0.0006938133414698973 1.5575044773184902e-07 6.091756362638197e-08 1.5575044772699867e-07 0.0006912696355311283
1657910550.1037004 -8.33895083962774 -10.438597829673688 -0.4645626755282445 1.2348747736564743e-05 1.2984709112250092e-06 7.79093405580136e-08 1.298470911220118e-06 1.5150825772684736e-05 1.9911916635962893e-07 7.790934055818434e-08 1.9911916636026169e-07 1.1851952943074938e-05
1657910550.3037004 -8.33887045868376 -10.438389653208482 -0.46456513533985566 0.0006917304357789419 9.773725863685636e-07 6.014597409735363e-08 9.773725863721325e-07 0.0006938392874009508 1.536109426109066e-07 6.014597409913179e-08 1.5361094260915082e-07 0.0006913566435643897
