1657910548.3037 -8.455503598323599 -11.46059514092337 -0.4289181863251622 0.0002246007380518543 -4.5718898953581766e-07 -1.1203521138732362e-07 -4.571889895357457e-07 0.00022729488490597517 -3.232761806676846e-08 -1.1203521138731728e-07 -3.23276180667657e-08 0.0002241581889782853
1657910548.5037 -8.455536855613403 -11.460477804100845 -0.4289145038090415 0.0007538684613022803 -5.125457898805978e-07 -1.3756707863398412e-07 -5.125457898805797e-07 0.0007570754439203362 1.6367694562400796e-08 -1.3756707863387895e-07 1.6367694562371663e-08 0.000753380297186934
1657910548.7037 -8.455510886668707 -11.460618901778016 -0.42892042440842215 0.00013316043344893953 -5.610361746386309e-07 -1.5065117835756818e-07 -5.610361746386308e-07 0.00013667934114771529 2.4777369302003042e-08 -1.506511783576519e-07 2.4777369301986475e-08 0.00013263105746953726
1657910548.9037 -8.455422435313192 -11.461029717270753 -0.42893689462524687 0.0006144812990527533 -4.243751834823686e-07 -1.200537741530626e-07 -4.243751834825413e-07 0.000617228517239276 -6.02917334943024e-09 -1.2005377415294678e-07 -6.029173349443512e-09 0.0006140457340238217
1657910549.1037002 -8.455351562224537 -11.46135245383032 -0.4289521365098871 0.0001275777150109775 -5.121371780082898e-07 -1.4576076523439606e-07 -5.121371780082784e-07 0.0001309223086298528 -1.559501735443768e-08 -1.4576076523438031e-07 -1.559501735444212e-08 0.0001270432501630691
1657910549.3037002 -8.45534579811877 -11.461376986067854 -0.4289580752319221 0.0006050188162187868 -5.015979998706317e-07 -1.2710649604759248e-07 -5.015979998707458e-07 0.0006078067041560099 2.9781818392069584e-09 -1.2710649604757985e-07 2.9781818392668695e-09 0.0006045481866484137
1657910549.5037003 -8.4553726547822 -11.461254431898572 -0.42895646459741493 0.00012721119322410375 -6.432275514928555e-07 -1.5693390057661427e-07 -6.432275514928619e-07 0.0001306120995987846 9.165362504404501e-09 -1.569339005765733e-07 9.165362504406187e-09 0.00012662679621275034
1657910549.7037003 -8.455401965770568 -11.461121553908514 -0.42895128890965817 0.0006045052463016335 -4.717192424384223e-07 -1.3168873560543641e-07 -4.7171924243864696e-07 0.0006074390918814159 1.859502744190736e-08 -1.3168873560538437e-07 1.8595027441825307e-08 0.0006040542111875344
1657910549.9037004 -8.455425189034148 -11.461010158105474 -0.4289486592984761 0.00012701177116160463 -5.501789177413859e-07 -1.6072559253717817e-07 -5.501789177414294e-07 0.00013062095313676355 2.743776627061302e-08 -1.6072559253717914e-07 2.7437766270613476e-08 0.0001264770380874635
1657910550.1037004 -8.455434724040488 -11.460954497995875 -0.4289523946546862 0.0006047192648085682 -4.5955338531901024e-07 -1.276176620609942e-07 -4.595533853191191e-07 0.0006075926285515453 1.3052755395078663e-08 -1.2761766206106095e-07 1.305275539509286e-08 0.0006042692439259126
1657910550.3037004 -8.455420318381666 -11.461015079789297 -0.4289614469135536 0.0001267433398492892 -5.583732067028958e-07 -1.5246569705730577e-07 -5.583732067028794e-07 0.0001301876046147213 1.2301714392881654e-08 -1.5246569705728804e-07 1.2301714392880473e-08 0.0001261955259670283
1657910550.5037005 -8.4553940664268 -11.461141817343615 -0.42897102203127774 0.0006042121291520128 -4.3990978779295243e-07 -1.313859743245286e-07 -4.39909787792958e-07 0.0006070257145209535 1.062224889708229e-08 -1.313859743245077e-07 1.0622248897067892e-08 0.0006037619988485154
1657910550.7037005 -8.455410911394154 -11.461069653681257 -0.4289703013195093 0.00012699610087607406 -5.282893218134192e-07 -1.6115447165527644e-07 -5.282893218134493e-07 0.00013040950658522402 1.325765743763438e-08 -1.6115447165517395e-07 1.3257657437658604e-08 0.00012645156822421966
1657910550.9037006 -8.455476896374172 -11.460764913783935 -0.42895844232007146 0.0006041201428457521 -4.507372211185827e-07 -1.338350365986339e-07 -4.507372211185738e-07 0.0006068481631327295 3.0038530940891905e-08 -1.3383503659860187e-07 3.0038530940889e-08 0.0006036597168816124
1657910551.1037006 -8.455496043969308 -11.46067926230789 -0.42895483999170286 0.00012681597620114077 -5.615918508067151e-07 -1.6263242378869418e-07 -5.615918508066847e-07 0.00013012274950430444 4.768110484292568e-08 -1.6263242378877592e-07 4.768110484290751e-08 0.00012625390961001933
1657910551.3037007 -8.45543824234392 -11.460950641913119 -0.42896643879462076 0.0005986467877144432 -4.795317162569341e-07 -1.2011418606358176e-07 -4.795317162571023e-07 0.0006016355755321048 -1.2842547135311277e-08 -1.2011418606354386e-07 -1.2842547135266085e-08 0.0005981883193182727
1657910551.5037007 -8.455420421989817 -11.461016877621585 -0.42897217381041725 0.00013097311675520687 -6.049816218201936e-07 -1.3966859184637594e-07 -6.049816218202205e-07 0.00013477380466650268 -3.208603909758748e-08 -1.39668591846004e-07 -3.208603909748869e-08 0.0001304186068564205
1657910551.7037008 -8.455488183561364 -11.460668692092874 -0.42896341587459075 0.0006005151228991115 -5.158824742726284e-07 -1.278349099315186e-07 -5.158824742724297e-07 0.0006035088262747359 5.0056137788336595e-09 -1.2783490993142045e-07 5.005613778811045e-09 0.0006000466119106313
1657910551.9037008 -8.455522049147971 -11.46050760600195 -0.4289608155617402 0.0001314205599379871 -6.520922895324043e-07 -1.5900416611905925e-07 -6.520922895324006e-07 0.00013508740492029347 2.1980965443852066e-08 -1.5900416611906473e-07 2.1980965443824445e-08 0.00013084863010580318
1657910552.1037009 -8.455471232522543 -11.460784708166914 -0.42897262933601593 0.0006007964405736939 -4.700573792206153e-07 -1.2242278523394968e-07 -4.700573792205231e-07 0.0006036027032603114 -1.5946928045087263e-08 -1.224227852340734e-07 -1.5946928045093295e-08 0.0006003369084744799
1657910552.303701 -8.455448185904645 -11.460924830999987 -0.4289777762740068 0.0001314394914175786 -5.640325833096531e-07 -1.4472025499594813e-07 -5.640325833096184e-07 0.00013483173784141722 -2.762987392709681e-08 -1.4472025499578764e-07 -2.7629873927058293e-08 0.00013088657952821034
1657910552.503701 -8.455497771123143 -11.460692548542184 -0.42896846710753966 0.0006007606275221944 -3.5200783043638e-07 -1.1859528520655437e-07 -3.5200783043641695e-07 0.0006035763990221413 -1.1851045210808044e-08 -1.1859528520646942e-07 -1.185104521081916e-08 0.0006003434523227899
