1657910548.3037 -8.455503598205503 -11.46059513687086 -0.4289181845654986 0.00022400170051576786 -5.935476388766795e-07 -2.3800233774815017e-08 -5.935476388773474e-07 0.000226732007666579 1.14563473891431e-07 -2.380023377479253e-08 1.145634738914153e-07 0.0002238832598780357
1657910548.5037 -8.455536856014472 -11.46047773278125 -0.42891450919463386 0.0007531961285044526 -6.515382906806404e-07 -2.5241093054881542e-08 -6.515382907133681e-07 0.000756189088613847 1.217231157605678e-07 -2.524109305605138e-08 1.2172311576018685e-07 0.0007530644821762656
1657910548.7037 -8.455510889560191 -11.46061882933841 -0.42892042838976335 0.00013243042998814774 -7.082878256007722e-07 -2.730244959258198e-08 -7.082878255994897e-07 0.00013568085120469422 1.3165847659889484e-07 -2.7302449592531217e-08 1.3165847659894444e-07 0.00013228699489945336
1657910548.9037 -8.455422442208473 -11.461029711258806 -0.4289368889528402 0.0006138817627814515 -6.194793771950504e-07 -2.431517653574018e-08 -6.194793771757139e-07 0.0006167410233804929 1.1708390941347502e-07 -2.4315176534227746e-08 1.1708390940935655e-07 0.0006137574205990571
1657910549.1037002 -8.455351570470903 -11.461352486054913 -0.4289521266879741 0.00012684448913821868 -7.802539981684493e-07 -3.0688832251390303e-08 -7.802539981664535e-07 0.0001304485028164566 1.477331052012496e-07 -3.06888322513941e-08 1.4773310520124153e-07 0.0001266880270137304
1657910549.3037002 -8.455345803491074 -11.461376985725837 -0.42895807241663625 0.000604368860228747 -5.813984752370261e-07 -2.2388745889959718e-08 -5.813984752433315e-07 0.000607046272450033 1.0853231161901524e-07 -2.238874589019525e-08 1.0853231162079701e-07 0.0006042520930242234
1657910549.5037003 -8.455372657090782 -11.461254407515018 -0.42895646729979936 0.00012640323612998292 -6.840672267943899e-07 -2.605674435508883e-08 -6.840672267932745e-07 0.0001295500581048999 1.267245246368444e-07 -2.6056744354915663e-08 1.2672452463617673e-07 0.00012626578220269397
1657910549.7037003 -8.45540196714742 -11.461121551928647 -0.42895128926238085 0.0006038784156383574 -6.02204768073629e-07 -2.3536303169690756e-08 -6.022047680927338e-07 0.0006066346363882584 1.1264164457852034e-07 -2.3536303170209074e-08 1.126416445784531e-07 0.0006037565183239125
1657910549.9037004 -8.455425189521678 -11.461010158074052 -0.4289486588905484 0.00012626727359343453 -7.441425621156088e-07 -2.925383733392551e-08 -7.441425621135805e-07 0.00012966714355043172 1.3931457781559064e-07 -2.9253837333849906e-08 1.393145778152476e-07 0.0001261162848075111
1657910550.1037004 -8.455434723530509 -11.460954457730345 -0.42895239866526114 0.0006040865175389627 -5.813214525602291e-07 -2.3691663448865913e-08 -5.81321452566039e-07 0.0006067686900426751 1.1377189005962244e-07 -2.3691663449476806e-08 1.1377189005945106e-07 0.0006039706650599981
1657910550.3037004 -8.45542032122375 -11.461015043563048 -0.4289614495843259 0.00012596998939738057 -6.905747366999239e-07 -2.856212015110073e-08 -6.905747366962629e-07 0.00012916778975557232 1.3744588740522465e-07 -2.8562120150858344e-08 1.374458874047535e-07 0.00012583328960600056
1657910550.5037005 -8.45539407674779 -11.461141847548328 -0.4289710152998651 0.0006035896156015073 -6.405332368447785e-07 -2.3813261990364336e-08 -6.405332368534459e-07 0.000606529593467013 1.1444474072501452e-07 -2.3813261990052247e-08 1.1444474072262739e-07 0.000603460575859523
1657910550.7037005 -8.455410923263585 -11.46106967792685 -0.4289702943195096 0.00012624893429255419 -8.080060162956661e-07 -2.9085109060907403e-08 -8.080060162960251e-07 0.00012994905124659564 1.3971433647141256e-07 -2.908510906101305e-08 1.3971433647177062e-07 0.0001260853821552007
1657910550.9037006 -8.455476900202292 -11.46076483454985 -0.4289584477214851 0.0006034837506509696 -6.201169946552326e-07 -2.3469954824542823e-08 -6.201169946392133e-07 0.0006063334820889387 1.1401875602079107e-07 -2.3469954825130283e-08 1.1401875602190799e-07 0.0006033596535175162
