1657910548.3037 -7.889829672099654 -10.851522684394768 -0.06933738495953655 1.445559298273238e-06 1.965155703940519e-06 6.210753330131156e-09 1.9651557039405193e-06 2.7204884371096267e-06 8.7812895011898e-09 6.210753330131151e-09 8.781289501189806e-09 1.6506995793561602e-08
1657910548.5037 -7.889820487697159 -10.851502508314033 -0.06933676341402036 0.0009324515696846475 1.3235817688441753e-06 3.443225882544396e-09 1.3235817688426655e-06 0.0009333053097508222 5.041703507460531e-09 3.4432258828181172e-09 5.041703508028092e-09 0.0009314882836028028
1657910548.7037 -7.889722000969806 -10.851365636915537 -0.06933513823253747 1.3452028751195134e-06 1.821532670342397e-06 4.454836735317746e-09 1.8215326703423938e-06 2.515030953837526e-06 6.607633224711458e-09 4.454836735317614e-09 6.607633224711467e-09 1.8123793274444618e-08
1657910548.9037 -7.889501009914251 -10.851071465498997 -0.06933231696119999 0.0007175970319471435 1.2919182938077872e-06 3.6821683916187945e-09 1.291918293818384e-06 0.0007184455733478999 5.184581118233775e-09 3.682168391483401e-09 5.184581118139193e-09 0.0007166621910302622
1657910549.1037002 -7.889348718891041 -10.85088375267784 -0.06933135049056081 1.3371443823783806e-06 1.8342406190100213e-06 6.302884369221808e-09 1.8342406169191179e-06 2.5674465481526773e-06 8.4903578756999e-09 6.3028843884542095e-09 8.49035791159137e-09 1.7596374920957573e-08
1657910549.3037002 -7.8894295799085 -10.851023678944424 -0.06933440933248858 0.0007011282611887067 1.3307426435557678e-06 4.704988601489479e-09 1.3307426435663311e-06 0.0007020015166684045 6.634973716876293e-09 4.704988601174724e-09 6.634973716641766e-09 0.0007001639331508746
1657910549.5037003 -7.889575990102702 -10.85123684700739 -0.06933688946071861 1.3008406741087487e-06 1.7633472739135407e-06 6.712105234588597e-09 1.7633514793406902e-06 2.4422836971001993e-06 1.0190676404890467e-08 6.712134825390983e-09 1.0190683178077012e-08 1.6785825238100762e-08
1657910549.7037003 -7.889592393065286 -10.851237651709098 -0.06933463484613381 0.0007021935145928739 1.3456690146942014e-06 9.012749446024841e-09 1.345669014689906e-06 0.0007030703852925715 1.3064868643506214e-08 9.012749445584417e-09 1.3064868643167133e-08 0.0007012163197894567
1657910549.9037004 -7.8895041290599375 -10.851092160553984 -0.06933206596166386 1.3270735222832464e-06 1.8011142578702414e-06 1.8022259042914366e-08 1.8011142573526128e-06 2.5154992908644815e-06 2.6438698617152052e-08 1.8022259042024783e-08 2.6438698623348125e-08 2.4251689726450523e-08
1657910550.1037004 -7.889393900101221 -10.850943678396094 -0.06933338653278179 0.0007010945191574511 1.4079497998989559e-06 9.574025215833665e-09 1.4079497999054194e-06 0.0007020143967175679 1.2892128362605693e-08 9.57402521582937e-09 1.2892128362963263e-08 0.0007000737823862045
