1657910548.3037 -8.338824404477883 -10.438332053981405 -0.46448124608999114 0.0009491957517398027 9.385394229257865e-07 5.554089641682967e-08 9.385394228341593e-07 0.0009512262489440016 1.4184197695912865e-07 5.554089640900855e-08 1.4184197695434982e-07 0.0009488357161886746
1657910548.5037 -8.338770361163943 -10.438191870389625 -0.46444049428764494 1.3823706818696137e-05 1.4118118669017261e-06 8.153503182023919e-08 1.4118118669234788e-06 1.6878510200659037e-05 2.0882228985073467e-07 8.153503182204055e-08 2.0882228985064205e-07 1.328347498278256e-05
1657910548.7037 -8.338667386003534 -10.43792893880762 -0.4644230928163385 0.0007087107390337011 9.779894685150065e-07 5.78083301156576e-08 9.779894684982694e-07 0.0007108354532379886 1.4765041383494115e-07 5.780833011409538e-08 1.4765041383258573e-07 0.0007083372501892295
1657910548.9037 -8.3386440141215 -10.437871320419095 -0.4644340671902521 1.2456359282997492e-05 1.394381986227536e-06 8.108046534705868e-08 1.3943819862278735e-06 1.5501311755774678e-05 2.0730834763542223e-07 8.108046534620464e-08 2.073083476327864e-07 1.1925731145732035e-05
1657910549.1037002 -8.338814893922441 -10.438309953196764 -0.4644721800377723 0.0006931234008050575 9.907376229389447e-07 5.999363698945166e-08 9.907376229100139e-07 0.0006952769843657436 1.5308360331693436e-07 5.999363698803921e-08 1.5308360331595963e-07 0.0006927457687966762
1657910549.3037002 -8.33900703050707 -10.438794791219033 -0.4645150055425863 1.2420475557885658e-05 1.2906448329144665e-06 7.974337292544115e-08 1.2906448329187472e-06 1.521102310920173e-05 2.031556985710642e-07 7.974337292580077e-08 2.0315569857087793e-07 1.19273268974661e-05
1657910549.5037003 -8.339018359255764 -10.438803378812233 -0.46453916634599374 0.0006916055406909748 9.95194626010014e-07 6.161494110673832e-08 9.95194626000172e-07 0.0006937640188747718 1.5744021480339147e-07 6.161494110619065e-08 1.5744021480318438e-07 0.0006912261297430975
1657910549.7037003 -8.338948171649877 -10.438601959250107 -0.46454939612675034 1.239839301380167e-05 1.4116571340740155e-06 8.513941397509493e-08 1.411657134075661e-06 1.547817784330994e-05 2.1845259841553562e-07 8.513941397581452e-08 2.184525984168668e-07 1.1862335979033629e-05
1657910549.9037004 -8.338946740435853 -10.438588960987428 -0.46455702626806133 0.0006916620762174135 1.029592930307185e-06 6.235501194354279e-08 1.0295929303279456e-06 0.0006938975127378044 1.5957832082325652e-07 6.235501194455628e-08 1.5957832082105159e-07 0.0006912694694886948
1657910550.1037004 -8.338950836395325 -10.438597821142544 -0.4645626754233788 1.23594988316583e-05 1.3280393594336103e-06 7.858099122975483e-08 1.3280393594397676e-06 1.5227781129534975e-05 2.0044585294616448e-07 7.858099123033314e-08 2.0044585294675965e-07 1.1850845184252646e-05
1657910550.3037004 -8.338870458805939 -10.43838965441034 -0.4645651348669117 0.0006917365498782486 9.945815275349875e-07 5.9663335390635e-08 9.945815275645565e-07 0.0006938863525639085 1.522979569937419e-07 5.966333539284108e-08 1.5229795699394213e-07 0.0006913556297881387
1657910550.5037005 -8.338813286905063 -10.438241355756963 -0.46457069106116683 1.238159579579044e-05 1.3245861029262508e-06 7.860226274308245e-08 1.3245861029300102e-06 1.5248458186919585e-05 2.0096952730692542e-07 7.860226274306736e-08 2.0096952730662424e-07 1.1873960964582978e-05
1657910550.7037005 -8.338897031279911 -10.438457447578308 -0.4645848809251179 0.0006916315218603782 1.0024487241703327e-06 6.023181782884886e-08 1.00244872417916e-06 0.0006938044925216514 1.5421711788020446e-07 6.02318178280376e-08 1.5421711787741e-07 0.0006912484635496251
1657910550.9037006 -8.33898278303679 -10.438680110726683 -0.4645978905463839 1.2458340428120448e-05 1.3806658291242377e-06 8.209265496749319e-08 1.3806658291334384e-06 1.546078499584865e-05 2.1065331909202163e-07 8.209265496772348e-08 2.106533190912575e-07 1.1933060478373709e-05
1657910551.1037006 -8.338911888949724 -10.438501403364082 -0.4646015122805594 0.0006875706178012715 1.0233166241762938e-06 6.17189455161819e-08 1.0233166241518581e-06 0.0006897921684496499 1.5833599828025212e-07 6.171894551639947e-08 1.5833599828189157e-07 0.0006871809691815535
1657910551.3037007 -8.338825578978593 -10.438291607935412 -0.4646193686949941 1.0928291062727401e-05 1.3936164345994657e-06 8.535648733230228e-08 1.3936164345893187e-06 1.3952393202771503e-05 2.1862830780181057e-07 8.535648733107791e-08 2.1862830780055095e-07 1.039742303875608e-05
1657910551.5037007 -8.338895396385292 -10.438497996631584 -0.4646731475768022 0.0006922799727335974 1.0243292170165926e-06 6.131121091196752e-08 1.0243292170559227e-06 0.0006944987346376476 1.5704049575080196e-07 6.131121091571085e-08 1.5704049575579273e-07 0.0006918888051275927
1657910551.7037008 -8.338983001791414 -10.438755390980706 -0.46472633993194873 1.087139591683594e-05 1.3688452199599013e-06 8.103530927786149e-08 1.368845219957877e-06 1.3832915926967484e-05 2.0707233389725804e-07 8.10353092778215e-08 2.0707233389610935e-07 1.0348654454350344e-05
1657910551.9037008 -8.338913208698967 -10.438600215484575 -0.4647374810961869 0.0006927159444753329 1.0062715005795797e-06 5.979769197651311e-08 1.0062715005534875e-06 0.0006948996752269739 1.5340064094903046e-07 5.979769197352519e-08 1.5340064094612294e-07 0.0006923320946781785
1657910552.1037009 -8.338796769647558 -10.438309809356369 -0.4647284348230085 1.0847088757503501e-05 1.3138363998488674e-06 7.990713429199981e-08 1.3138363998499694e-06 1.37121056974578e-05 2.0503714071635603e-07 7.990713429191378e-08 2.0503714071648115e-07 1.0347702951520668e-05
1657910552.303701 -8.338790738869376 -10.438285821339356 -0.4647327603945795 0.0006928518571915466 1.0182018689442849e-06 6.168847356794496e-08 1.01820186894283e-06 0.0006950540616788217 1.5760618302603135e-07 6.168847356806006e-08 1.5760618302451167e-07 0.0006924625857191208
1657910552.503701 -8.338849018672178 -10.438424757343356 -0.4647461171945847 1.0844055032932702e-05 1.3914097386894699e-06 8.445026515661217e-08 1.3914097386798321e-06 1.381818486720963e-05 2.1384787096142028e-07 8.445026515633346e-08 2.1384787096224626e-07 1.030775302300146e-05
1657910552.703701 -8.338878186980613 -10.438502344386274 -0.4647548052545324 0.000697595248384371 1.0385917673364142e-06 6.26068900936936e-08 1.0385917673649158e-06 0.0006998344745179417 1.5940900383529061e-07 6.260689009412389e-08 1.594090038342554e-07 0.0006971973652357709
1657910552.903701 -8.338858238606878 -10.438461637022801 -0.4647562101721527 1.2624087890671085e-05 1.3291534379300823e-06 7.941023778706225e-08 1.329153437936562e-06 1.552006453213448e-05 2.0340560286894172e-07 7.941023778796788e-08 2.0340560287030478e-07 1.211866730312546e-05
1657910553.103701 -8.338802206940429 -10.43832615504262 -0.46475235737136744 0.000691839812359316 9.817878522818047e-07 5.8759148927088345e-08 9.817878522641113e-07 0.0006939842934687352 1.5099166453626567e-07 5.875914892717855e-08 1.5099166454032386e-07 0.0006914672338469858
1657910553.3037012 -8.338775805117953 -10.438265293099281 -0.46475148293876467 1.2576366116305219e-05 1.2273077355839425e-06 7.336375076014198e-08 1.2273077355895844e-06 1.5271514700048353e-05 1.8958242947454667e-07 7.33637507600216e-08 1.8958242947342996e-07 1.2112517488537187e-05
1657910553.5037012 -8.338836487482304 -10.43842995525409 -0.4647609550127264 0.0006918271157216033 9.84013146982014e-07 5.963339163455446e-08 9.84013146963733e-07 0.0006939798714260017 1.5371342476814194e-07 5.963339163411382e-08 1.5371342477213776e-07 0.000691454505863433
1657910553.7037013 -8.338918355261184 -10.438651338473493 -0.46477413332786843 1.2856893662974497e-05 1.3794020007905783e-06 8.47376231158767e-08 1.3794020007904617e-06 1.5862422304142625e-05 2.179570120228785e-07 8.47376231161694e-08 2.1795701202375873e-07 1.2333573092451943e-05
