1657910548.3037 -8.338824373732388 -10.43833201524872 -0.46448125829609543 0.0009498105028100096 9.779382611335387e-07 -7.484561490890886e-08 9.779382611339898e-07 0.0009515927109353045 7.729199737713653e-08 -7.48456149087471e-08 7.729199737688543e-08 0.0009491569915843402
1657910548.5037 -8.338770331259502 -10.43819182964524 -0.4644405076336192 1.4718032471004428e-05 1.4634059934215307e-06 -1.1191410067478835e-07 1.46340599341872e-06 1.7420823418926924e-05 1.0705140922816947e-07 -1.1191410066653336e-07 1.070514092268045e-07 1.375529277455273e-05
1657910548.7037 -8.338667417998316 -10.437928967075532 -0.4644230842261266 0.000709360961389657 1.026463021206895e-06 -7.800569827289338e-08 1.0264630212067508e-06 0.0007111515248816069 7.65129392816598e-08 -7.800569827300266e-08 7.651293928164588e-08 0.0007086700733603177
1657910548.9037 -8.338644077584108 -10.437871370671209 -0.46443404444859354 1.3397766959075665e-05 1.4704303705208372e-06 -1.0754800098173852e-07 1.4704303705205246e-06 1.580137720800633e-05 1.0801808370308955e-07 -1.0754800098148437e-07 1.0801808370305421e-07 1.239470945837408e-05
1657910549.1037002 -8.338814873435211 -10.438309873739914 -0.4644721803498464 0.0006938455701588316 1.11587263174541e-06 -8.484511259561205e-08 1.1158726317451882e-06 0.0006957558164021895 7.919140167765747e-08 -8.484511259565105e-08 7.919140167752832e-08 0.0006930962762278572
1657910549.3037002 -8.339006932266505 -10.438794612439805 -0.4645150280181671 1.3404541956209198e-05 1.5806801038151096e-06 -1.1436538068994418e-07 1.5806801038155747e-06 1.6288714664505174e-05 1.1017537008742439e-07 -1.1436538069039584e-07 1.1017537008761196e-07 1.2389712444237507e-05
1657910549.5037003 -8.33901832478362 -10.438803324713708 -0.4645391675807287 0.0006923360448869337 1.1763000405540756e-06 -9.2686709572898e-08 1.1763000405542797e-06 0.0006945112287149855 6.799771815158256e-08 -9.268670957293903e-08 6.799771815155104e-08 0.0006915761374696951
1657910549.7037003 -8.338948226442525 -10.438602059686993 -0.46454937227777365 1.3328316403482584e-05 1.597563452211005e-06 -1.3038204791812555e-07 1.5975634522112809e-06 1.6385954795314487e-05 6.642451510493062e-08 -1.3038204791697423e-07 6.642451510438724e-08 1.2315706345216356e-05
1657910549.9037004 -8.338946763931839 -10.438589009926664 -0.4645570211449751 0.0006923557689849346 1.1239874769728138e-06 -9.773992020347735e-08 1.1239874769726819e-06 0.0006944713763096335 5.530611230917556e-08 -9.773992020343433e-08 5.530611230928695e-08 0.0006916182582038235
1657910550.1037004 -8.338950801609677 -10.438597770609059 -0.46456269398346284 1.3238298798344975e-05 1.358926189198262e-06 -1.2557736788441055e-07 1.3589261891982405e-06 1.5752637217751212e-05 8.049142596489341e-08 -1.2557736788429784e-07 8.049142596483678e-08 1.2312082171248558e-05
1657910550.3037004 -8.33887046404068 -10.438389666575935 -0.46456513414809203 0.0006924121383638246 1.0432432179367632e-06 -9.565770528694425e-08 1.043243217937203e-06 0.0006943553560561876 6.341332006485593e-08 -9.565770528701828e-08 6.341332006478384e-08 0.0006917075089365297
1657910550.5037005 -8.33881334266329 -10.43824145143194 -0.464570668778236 1.3276475261231596e-05 1.42624128655826e-06 -1.2366151633814482e-07 1.426241286558001e-06 1.59744470972964e-05 9.229935741948588e-08 -1.2366151633696514e-07 9.229935741900507e-08 1.2337458098879193e-05
1657910550.7037005 -8.338897035572435 -10.438457463890481 -0.464584884073635 0.0006923084074604855 1.060586852902234e-06 -9.599432051832644e-08 1.0605868529024217e-06 0.0006942853006245614 5.8963194115901456e-08 -9.599432051837329e-08 5.89631941158459e-08 0.0006916011789897988
1657910550.9037006 -8.338982728206222 -10.438680035570426 -0.46459792131576266 1.3337174790827646e-05 1.4248644825516004e-06 -1.2616887025990124e-07 1.424864482551873e-06 1.5961983429198355e-05 6.27801016681829e-08 -1.2616887026278334e-07 6.278010166940853e-08 1.2393527133417916e-05
1657910551.1037006 -8.338911883298922 -10.43850141053402 -0.46460151895233004 0.0006882338532460465 1.0601534502409037e-06 -9.439360276542183e-08 1.0601534502407428e-06 0.000690232984450945 5.845555742811333e-08 -9.439360276537278e-08 5.845555742819473e-08 0.0006875321448885698
1657910551.3037007 -8.338825634330979 -10.438291712903833 -0.46461934573308783 1.1789908048355528e-05 1.4428033374171886e-06 -1.1519531278736455e-07 1.4428033374176145e-06 1.4627340518788662e-05 1.1044811422385288e-07 -1.1519531278821416e-07 1.1044811422419502e-07 1.0861917930285042e-05
1657910551.5037007 -8.338895405124275 -10.438498020040376 -0.4646731465334775 0.0006929446750742227 1.0695403899111234e-06 -9.75381619759453e-08 1.0695403899109104e-06 0.000694991690312456 5.291072143821577e-08 -9.75381619757922e-08 5.291072143800333e-08 0.0006922387334806381
1657910551.7037008 -8.338982948275367 -10.438755306221607 -0.4647263705110429 1.1754302143160788e-05 1.4351196929197138e-06 -1.3914862778351966e-07 1.4351196929190654e-06 1.4440308512085071e-05 3.0451497363102764e-08 -1.3914862778128998e-07 3.045149736236073e-08 1.0800682123538023e-05
1657910551.9037008 -8.338913194773856 -10.438600191028824 -0.46473749816374743 0.0006934111013067655 1.0977908476950962e-06 -9.748236313631428e-08 1.097790847695305e-06 0.0006954336526625699 4.702719637541915e-08 -9.748236313619286e-08 4.702719637546619e-08 0.0006926810178718535
1657910552.1037009 -8.338796822213503 -10.438309892669697 -0.46472842306246337 1.1807692609648117e-05 1.5136160755250308e-06 -1.0953893260992844e-07 1.513616075525099e-06 1.4547030774694589e-05 1.1106537345608449e-07 -1.0953893261019092e-07 1.1106537345626543e-07 1.0814287906524437e-05
1657910552.303701 -8.338790780120657 -10.438285888746087 -0.4647327485869916 0.0006935500160186933 1.1148890025758888e-06 -8.630602755486074e-08 1.1148890025758365e-06 0.0006956008499725768 8.108307958097341e-08 -8.630602755484235e-08 8.10830795809205e-08 0.0006928151790488278
1657910552.503701 -8.33884900902206 -10.438424743972744 -0.4647461214005455 1.170555337582013e-05 1.4222268484559505e-06 -1.1556431602014658e-07 1.4222268484565451e-06 1.4381015026379841e-05 1.0924061419633662e-07 -1.1556431602031938e-07 1.0924061419632372e-07 1.0766322303028159e-05
1657910552.703701 -8.338878156133491 -10.43850229512536 -0.4647548160767229 0.0006982726204270208 1.1050739937526042e-06 -8.98975979591142e-08 1.1050739937528054e-06 0.0007003431594604237 7.707289251824807e-08 -8.98975979591018e-08 7.70728925182621e-08 0.0006975488656442611
1657910552.903701 -8.338858223362426 -10.438461610450394 -0.46475621545263107 1.353771692720032e-05 1.4758842249578376e-06 -1.20099734285538e-07 1.4758842249577917e-06 1.630234083671264e-05 9.267607444988794e-08 -1.2009973428557264e-07 9.267607444987621e-08 1.2581712249863958e-05
1657910553.103701 -8.338802228020285 -10.438326186816504 -0.46475235051662883 0.000692562613297273 1.1380355382913468e-06 -9.853540426688448e-08 1.1380355382914171e-06 0.0006946380132231088 5.441135063857289e-08 -9.853540426678736e-08 5.441135063868547e-08 0.0006918191550186646
1657910553.3037012 -8.33877584657817 -10.438265360107929 -0.4647514697829259 1.3580746942710395e-05 1.5270334892615866e-06 -1.4356970265038222e-07 1.5270334892616993e-06 1.6261877346537582e-05 3.867487532025244e-08 -1.4356970265046753e-07 3.867487532025528e-08 1.2574218655749704e-05
1657910553.5037012 -8.338836503432564 -10.438429984917418 -0.46476095128244543 0.000692562584727976 1.1453595432493552e-06 -9.949117374794659e-08 1.145359543249529e-06 0.0006946109113018914 5.2107251102346814e-08 -9.949117374789839e-08 5.2107251102316414e-08 0.0006918046544927124
1657910553.7037013 -8.338918335267381 -10.438651311168552 -0.46477414148059193 1.3773929080393138e-05 1.4814198884202214e-06 -1.1254827251974097e-07 1.4814198884202235e-06 1.647393673259178e-05 1.084268531762801e-07 -1.1254827251969851e-07 1.0842685317629035e-07 1.2788710508787288e-05
1657910553.9037013 -8.338936430159688 -10.438709379632744 -0.4647802359088661 0.0006880273450676557 1.1018142712930327e-06 -9.426911972213736e-08 1.1018142712930353e-06 0.0006901050965393274 6.610201965519871e-08 -9.42691197221951e-08 6.610201965517539e-08 0.0006872982880439238
1657910554.1037014 -8.338903008778606 -10.438626890689347 -0.46476954405160426 1.218459526168149e-05 1.3969187536238771e-06 -1.4056601214774365e-07 1.396918753623361e-06 1.4954874677790676e-05 5.5828562355890974e-08 -1.4056601214777785e-07 5.582856235590724e-08 1.1265138633902553e-05
1657910554.3037014 -8.338858548409249 -10.438501267935473 -0.464737021707062 0.0006926363951655917 1.1005100090061534e-06 -9.006767107407618e-08 1.1005100090060451e-06 0.0006947871603993465 7.870262862525132e-08 -9.006767107406093e-08 7.87026286252394e-08 0.000691924760637577
1657910554.5037014 -8.338833183225187 -10.438424479850298 -0.46469884146381685 1.2186898562029462e-05 1.512457004293669e-06 -8.851201981623963e-08 1.5124570042937068e-06 1.510850110728451e-05 1.6784222058425334e-07 -8.851201981608714e-08 1.6784222058416102e-07 1.1235506318015758e-05
1657910554.7037015 -8.338841707638984 -10.438449033265172 -0.4646732482860746 0.0006932710580345649 1.0758040475729897e-06 -7.659968404840097e-08 1.0758040475729645e-06 0.0006953109732144151 1.0752257323648306e-07 -7.659968404855713e-08 1.0752257323648126e-07 0.000692569987269154
1657910554.9037015 -8.338838974397394 -10.438441092939838 -0.4646564799540859 1.2111628430130453e-05 1.2860725292643395e-06 -1.1262891756399555e-07 1.2860725292646017e-06 1.447957094432247e-05 1.1651627690612902e-07 -1.1262891756401727e-07 1.1651627690611793e-07 1.1231750462089703e-05
1657910555.1037016 -8.33878859837119 -10.438286014407295 -0.4646418040159939 0.0006978814358594056 1.0116300976814537e-06 -9.273601367178636e-08 1.0116300976813436e-06 0.0006997467434639861 6.625421798044316e-08 -9.273601367180143e-08 6.625421798030019e-08 0.0006971919758177354
1657910555.3037016 -8.338788409373283 -10.438246711928501 -0.4646412465026958 1.408780469504027e-05 1.3795987954152527e-06 -1.3311798785390931e-07 1.3795987954152444e-06 1.6640315061049542e-05 4.6818414461124845e-08 -1.3311798785265846e-07 4.6818414460560456e-08 1.315367978456655e-05
1657910555.5037017 -8.33893233386884 -10.438582831278858 -0.4646641884003296 0.0006868445434931703 1.0719683790863116e-06 -1.0080137386207597e-07 1.071968379085949e-06 0.0006888205429808211 4.162552212181704e-08 -1.0080137386208255e-07 4.1625522121719314e-08 0.0006861229224887742
1657910555.7037017 -8.339087091088224 -10.438953593863234 -0.46467771221226095 1.2102174420379295e-05 1.4955061884012837e-06 -1.2843851159118575e-07 1.4955061884009339e-06 1.4866534643973073e-05 7.275682829128709e-08 -1.2843851159080125e-07 7.275682829116851e-08 1.111607400350342e-05
1657910555.9037018 -8.339100118150283 -10.438964002838892 -0.4646493544742036 0.000692444600207475 1.1402161642615901e-06 -1.0485407086590514e-07 1.1402161642617394e-06 0.0006945219148668941 3.8557544324423684e-08 -1.0485407086600327e-07 3.855754432454748e-08 0.0006916888084657043
1657910556.1037018 -8.3390748314847 -10.438879474068779 -0.4646142222963148 1.1979022381680947e-05 1.551537599269294e-06 -1.453989474217015e-07 1.5515375992693885e-06 1.4774430571186603e-05 3.1627383706217626e-08 -1.4539894742110122e-07 3.1627383706013405e-08 1.0961144372550172e-05
1657910556.3037019 -8.339144332880549 -10.43904302366367 -0.4646136372642028 0.0006940403834131928 1.133304371999507e-06 -1.0570160917969583e-07 1.133304371999719e-06 0.0006960328088643132 3.565343157092494e-08 -1.0570160917983964e-07 3.565343157096806e-08 0.0006932794718640668
1657910556.503702 -8.33920041993911 -10.439180070572156 -0.46461726091516714 1.2232246520493156e-05 1.4344478839306952e-06 -1.2656242114858184e-07 1.4344478839306795e-06 1.4651460563296979e-05 7.249926770047137e-08 -1.2656242114703744e-07 7.24992676999768e-08 1.124516696938867e-05
1657910556.703702 -8.33910835005063 -10.438945751717329 -0.46458659944782166 0.0006931183314102113 1.1285535476954975e-06 -9.348156681597849e-08 1.1285535476953067e-06 0.0006951778024273324 7.089193961554677e-08 -9.348156681615859e-08 7.089193961571332e-08 0.0006923719275657264
1657910556.903702 -8.338967991755599 -10.43858408287248 -0.4645514685195145 1.2211887355638282e-05 1.564900750514773e-06 -1.1269571691829902e-07 1.5649007505150113e-06 1.535311593064404e-05 1.3239405231363154e-07 -1.1269571691860535e-07 1.3239405231370812e-07 1.1236470987245248e-05
1657910557.103702 -8.338922509325325 -10.438451371684978 -0.4645518091550023 0.0006928646405777847 1.1773510390115795e-06 -8.67691976784604e-08 1.1773510390117023e-06 0.000695067788864882 8.422347864655471e-08 -8.676919767847286e-08 8.422347864652336e-08 0.0006921051031066497
1657910557.303702 -8.338972312720578 -10.43856343450415 -0.46457376959172647 1.2169813894236435e-05 1.5338842984192913e-06 -1.127958388464505e-07 1.5338842984192788e-06 1.4786720921651686e-05 8.785395312519011e-08 -1.1279583884652053e-07 8.785395312517398e-08 1.1142058802617594e-05
1657910557.5037022 -8.339065627227361 -10.438802256265387 -0.46459113848726763 0.0006926911552913641 1.1364510046617396e-06 -9.060631300771166e-08 1.1364510046618844e-06 0.0006945850930072567 5.655816853037401e-08 -9.060631300779013e-08 5.6558168530457675e-08 0.0006919189662863819
1657910557.7037022 -8.339110082242755 -10.438906852679372 -0.4645984092094164 1.1969609438930106e-05 1.4368889490453739e-06 -1.2725569807004716e-07 1.4368889490454048e-06 1.4254362561240581e-05 5.155021807460785e-08 -1.272556980694395e-07 5.155021807413732e-08 1.0970430772682792e-05
1657910557.9037023 -8.339036168277834 -10.438674371879575 -0.4645983607575694 0.0006934178320421406 1.1121732979042216e-06 -9.433106622870861e-08 1.1121732979042898e-06 0.0006952541251549299 5.048788531809893e-08 -9.433106622867924e-08 5.0487885318118074e-08 0.0006926538569641411
1657910558.1037023 -8.338948273800456 -10.438404320415493 -0.4646031915237963 1.202647459669532e-05 1.509794724711071e-06 -1.188452703110574e-07 1.509794724711266e-06 1.4637109032832827e-05 8.59953992394355e-08 -1.1884527031096421e-07 8.599539923935506e-08 1.1010067410301783e-05
1657910558.3037024 -8.338966792974416 -10.438444336740487 -0.4646228139466331 0.0006934465919804337 1.1039371046418012e-06 -9.326301369142806e-08 1.1039371046420123e-06 0.0006953852809023117 6.015673864177704e-08 -9.32630136913811e-08 6.0156738641843e-08 0.0006926975918480936
1657910558.5037024 -8.339028081670648 -10.438619700351737 -0.46464166549780245 1.1906176750673763e-05 1.3823832280163634e-06 -1.2617761389383293e-07 1.3823832280165983e-06 1.4411187231096946e-05 7.433131125921103e-08 -1.2617761389358244e-07 7.433131125908853e-08 1.0962250342220406e-05
1657910558.7037024 -8.33903709275601 -10.438664242037062 -0.4646441893227794 0.0006991311175012089 1.111882780623549e-06 -9.494582299077583e-08 1.111882780623133e-06 0.000701138441769958 5.885450417639415e-08 -9.494582299073459e-08 5.885450417634372e-08 0.0006983861687333688
1657910558.9037025 -8.33902240933912 -10.438651320179638 -0.4646533439746875 1.4258632998296215e-05 1.5577447412535336e-06 -1.2176959032218733e-07 1.5577447412534351e-06 1.7090338108426667e-05 8.244497304114468e-08 -1.2176959032184839e-07 8.244497304107893e-08 1.3244982254675118e-05
1657910559.1037025 -8.3390268153654 -10.438694424330274 -0.4646928295755355 0.0006890539750929643 1.1798325038108557e-06 -8.703211776106069e-08 1.1798325038111213e-06 0.0006910745029403407 7.137106128131529e-08 -8.703211776103825e-08 7.137106128142043e-08 0.0006882691534285728
1657910559.3037026 -8.338973627431217 -10.438584622145418 -0.46473061558431145 1.307093183250936e-05 1.566864696206819e-06 -1.0094935619540576e-07 1.5668646962066293e-06 1.5532578317408376e-05 1.1826252568990764e-07 -1.0094935619664891e-07 1.1826252569024624e-07 1.2006719167225832e-05
1657910559.5037026 -8.338793305743506 -10.438130086384893 -0.46473009065253235 0.0006921247261894519 1.1799028788725909e-06 -8.71452497709802e-08 1.1799028788727696e-06 0.0006940392889766409 6.832416313054269e-08 -8.714524977098451e-08 6.832416313054793e-08 0.0006913258918417411
1657910559.7037027 -8.338638137175932 -10.437726873029323 -0.4647187745503755 1.2939699250825385e-05 1.5619469597194186e-06 -1.268104098608079e-07 1.5619469597192767e-06 1.5569623988502497e-05 6.20504109004405e-08 -1.2681040986075648e-07 6.205041090039278e-08 1.1896130210213166e-05
1657910559.9037027 -8.338676336637471 -10.437817934693745 -0.4647330209445324 0.0006922811369766621 1.118212251973582e-06 -1.0376168938130221e-07 1.118212251973508e-06 0.0006942402571034592 3.501667120976688e-08 -1.0376168938121869e-07 3.5016671209750054e-08 0.0006915261102077877
