1657910548.3037 -8.455503600525425 -11.460595125216 -0.42891818409219623 0.0002240126266018591 -6.448999011257754e-07 -2.6174782284087903e-08 -6.448999011271413e-07 0.00022698607078317672 1.246670771635038e-07 -2.617478228394874e-08 1.246670771633077e-07 0.00022388336415285194
1657910548.5037 -8.455536858796336 -11.460477718247661 -0.42891450856724733 0.000753193807552554 -6.40653625217244e-07 -2.465394971569047e-08 -6.406536252245014e-07 0.0007561259193699267 1.1819089833669725e-07 -2.4653949715053942e-08 1.1819089833578185e-07 0.0007530646028232854
1657910548.7037 -8.455510890224835 -11.460618825094361 -0.42892042806337366 0.00013242630577467942 -6.898893670892391e-07 -2.6331169936467765e-08 -6.898893670885383e-07 0.00013557824346207227 1.2628292561831524e-07 -2.6331169936492858e-08 1.2628292561889578e-07 0.0001322869270510495
1657910548.9037 -8.455422438331398 -11.461029729687954 -0.4289368893752107 0.0006138720958312487 -5.715116520475793e-07 -2.2813620371737197e-08 -5.715116520651584e-07 0.0006165062600967168 1.101055867990176e-07 -2.2813620373056623e-08 1.1010558680286168e-07 0.000613757304544886
1657910549.1037002 -8.455351563982175 -11.461352517387315 -0.42895212758547363 0.00012682928002475348 -7.069282362091807e-07 -2.850138447833285e-08 -7.069282362032368e-07 0.00013009336015244188 1.3784744622902395e-07 -2.850138447824067e-08 1.378474462293854e-07 0.0001266873913378591
1657910549.3037002 -8.455345798611132 -11.461377008714196 -0.42895807310690676 0.000604379672765719 -6.292516098824578e-07 -2.4119043673639535e-08 -6.292516099048154e-07 0.000607253874167397 1.141817862040561e-07 -2.4119043674506272e-08 1.1418178620496466e-07 0.0006042520821231254
1657910549.5037003 -8.455372655472653 -11.461254414417182 -0.42895646745590443 0.0001264258301245437 -7.849172889839386e-07 -2.9559836237482646e-08 -7.849172889870704e-07 0.00012999925220225872 1.3899272084657274e-07 -2.9559836237693372e-08 1.389927208468229e-07 0.00012626618196192528
1657910549.7037003 -8.455401967673955 -11.461121548926972 -0.42895128904869156 0.0006038856825359445 -6.379848492997981e-07 -2.4935259726587967e-08 -6.379848492925504e-07 0.0006068091440262329 1.192148016518497e-07 -2.4935259725465076e-08 1.1921480164864011e-07 0.0006037568836395852
1657910549.9037004 -8.455425188991272 -11.461010160589442 -0.4289486590462394 0.00012627192057254035 -7.703665821313416e-07 -3.0401233303733257e-08 -7.703665821284609e-07 0.00012980886822127228 1.4602531003773632e-07 -3.040123330381325e-08 1.4602531003784697e-07 0.00012611676455780404
1657910550.1037004 -8.45543471958043 -11.460954476494729 -0.4289523996676587 0.0006040997295446221 -6.416500305000045e-07 -2.6201310749358528e-08 -6.416500304962665e-07 0.0006070519207570669 1.2607227297978014e-07 -2.6201310749123066e-08 1.2607227298231666e-07 0.0006039711494257012
1657910550.3037004 -8.45542031772539 -11.461015059223545 -0.4289614500459212 0.00012598979131323522 -7.785421212553786e-07 -3.215996364894731e-08 -7.785421212576007e-07 0.000129574901747371 1.5479044231720954e-07 -3.21599636489211e-08 1.5479044231698087e-07 0.0001258340687142065
1657910550.5037005 -8.455394079294551 -11.461141832770474 -0.42897101340441934 0.0006035993464508241 -6.908610776293087e-07 -2.8074602221328492e-08 -6.908610776274312e-07 0.0006067856004503484 1.3561813078961943e-07 -2.8074602221613568e-08 1.3561813078964057e-07 0.0006034614769461533
1657910550.7037005 -8.455410929424216 -11.461069644933849 -0.42897029089675304 0.0001262588740196663 -8.617594739606987e-07 -3.490941840736737e-08 -8.617594739606456e-07 0.00013023599765020572 1.6880726032301684e-07 -3.4909418407436585e-08 1.6880726032333431e-07 0.0001260870687459076
1657910550.9037006 -8.455476903289286 -11.460764816206343 -0.42895844507421893 0.0006034873657642569 -6.334906159627794e-07 -2.3755225428532327e-08 -6.334906159653088e-07 0.0006063890025185719 1.1453765490319345e-07 -2.375522542974394e-08 1.1453765490859323e-07 0.0006033595799374674
1657910551.1037006 -8.455496039020051 -11.46067920127273 -0.4289548429259252 0.00012604130369398833 -7.481752418084902e-07 -2.720750240658682e-08 -7.481752418103473e-07 0.00012945770055861676 1.310277557596003e-07 -2.7207502406475138e-08 1.310277557592103e-07 0.0001258896765588792
1657910551.3037007 -8.455438235252146 -11.460950774793956 -0.4289664211439274 0.0005980157646895629 -6.013944297785934e-07 -2.3029072801786704e-08 -6.013944297781309e-07 0.0006007934299178215 1.1204311333846548e-07 -2.3029072800255953e-08 1.1204311333088553e-07 0.0005978957777138534
1657910551.5037007 -8.455420418473741 -11.461017052188133 -0.4289721524315049 0.00013021011395139638 -7.374417294749902e-07 -2.86428713546358e-08 -7.374417294732615e-07 0.0001336289284000733 1.397498670381466e-07 -2.8642871354578436e-08 1.3974986703865534e-07 0.0001300637113532177
1657910551.7037008 -8.455488185423873 -11.460668654009003 -0.4289634197895718 0.0005998775322241339 -6.207793697499346e-07 -2.4225942502596458e-08 -6.207793697217506e-07 0.0006027447533421544 1.1645835020454285e-07 -2.422594250171161e-08 1.1645835020591799e-07 0.0005997533141136596
1657910551.9037008 -8.455522057223043 -11.460507460672332 -0.42896082862654705 0.00013064811690459158 -7.745067272365505e-07 -3.0236455749039034e-08 -7.745067272360256e-07 0.00013422578122831234 1.4473263913964497e-07 -3.023645574910132e-08 1.4473263913969123e-07 0.00013049287606444672
1657910552.1037009 -8.45547124343392 -11.460784718226398 -0.42897261799762576 0.0006001629209493551 -6.127052342567866e-07 -2.425990754076952e-08 -6.127052342430887e-07 0.0006030085952697911 1.1702253393853203e-07 -2.425990754037065e-08 1.1702253393682007e-07 0.0006000414347762392
1657910552.303701 -8.455448185738105 -11.460924939945164 -0.42897775354114 0.0001306764850257061 -7.48875964570666e-07 -2.9767421871968538e-08 -7.488759645717605e-07 0.00013416655496435723 1.4401184592287416e-07 -2.9767421871998234e-08 1.440118459225229e-07 0.00013052864180603763
1657910552.503701 -8.455497748129558 -11.460692540149767 -0.428968467098549 0.0006001708715908595 -6.122780492364794e-07 -2.4067215846312832e-08 -6.122780492293299e-07 0.0006029696050676859 1.1466906054111835e-07 -2.4067215845703935e-08 1.146690605397033e-07 0.0006000468584793519
1657910552.703701 -8.455503959770178 -11.460662112929404 -0.42896798041037937 0.00013068363977169234 -7.518697755453926e-07 -2.947552340417187e-08 -7.518697755433562e-07 0.00013410285240668268 1.398955484110138e-07 -2.9475523404014793e-08 1.3989554841065377e-07 0.00013053021329516667
1657910552.903701 -8.45540375717169 -11.461145967161773 -0.4289885125708034 0.0006001608460520576 -6.01448676930018e-07 -2.3173838389292565e-08 -6.014486769359966e-07 0.0006029371214592343 1.1115613942209429e-07 -2.3173838389210773e-08 1.111561394216625e-07 0.0006000403987374688
1657910553.103701 -8.455267241090066 -11.461793701872967 -0.42901511346765925 0.0001306953863508099 -7.228389838431341e-07 -2.7669843590946682e-08 -7.2283898384745e-07 0.00013404947875502864 1.332804007498946e-07 -2.7669843591033894e-08 1.3328040074979286e-07 0.00013055152955725456
1657910553.3037012 -8.455162451578646 -11.462277537983839 -0.4290344705549399 0.0006008701764353142 -6.498829653906872e-07 -2.6114070457663946e-08 -6.498829653840758e-07 0.0006038747298240749 1.262671605384309e-07 -2.611407045789964e-08 1.2626716054192022e-07 0.0006007402426860444
1657910553.5037012 -8.455125451706163 -11.462451876557365 -0.4290420700945294 0.00013012662269575685 -8.04142492185277e-07 -3.2762103747224007e-08 -8.041424921846334e-07 0.0001338416762556918 1.5871603565175596e-07 -3.276210374708488e-08 1.5871603565165828e-07 0.00012996562959792458
