1653491314.534837 0.898591085479623 0.7244677007831243 1.0199076735434642
1653491314.734837 0.8979683532384407 0.7323988279255607 1.0174324484306152
1653491314.934837 0.8985774697849057 0.732791693546596 1.0175119763328593
1653491315.1348372 0.9006456636961899 0.7257394513534898 1.0185199783038312
1653491315.3348372 0.9010213129217433 0.7216786002125763 1.018669216190598
1653491315.5348372 0.9014671217710187 0.7275853676932394 1.0191290783826448
1653491315.7348373 0.9058206300178592 0.732983395551393 1.0210478059576908
1653491315.9348373 0.9079613711314983 0.7282412871823148 1.0213339296326784
1653491316.1348374 0.9031325631189855 0.7220364808916737 1.01729082671352
1653491316.3348374 0.898075642024096 0.723259317631764 1.014007496813308
1653491316.5348375 0.8985459559866581 0.7279426494734819 1.0164124979763913
1653491316.7348375 0.9012131683255171 0.7302867040796857 1.0202184268540724
1653491316.9348376 0.9021238620303487 0.7299196972282322 1.0204355691905707
1653491317.1348376 0.901163054142934 0.7284344629878526 1.0193177180296253
1653491317.3348377 0.9002837096397152 0.7275228631925547 1.019996800403904
1653491317.5348377 0.900571702266245 0.7282333121795602 1.0214649749016007
1653491317.7348378 0.9013318797422558 0.7291281571125829 1.0220101376627573
1653491317.9348378 0.9016743281663155 0.7286439401978565 1.021934198496488
1653491318.1348379 0.9017256555112486 0.7271782093172783 1.0220511087813982
1653491318.334838 0.9016706310947881 0.7252838556376797 1.0222640495111688
1653491318.534838 0.9016958277568569 0.7239915467784659 1.0223731569296712
1653491318.734838 0.9032105690793094 0.7248476139345809 1.0223072955342996
1653491318.934838 0.9051169658923683 0.7264149941214652 1.022098637336893
1653491319.134838 0.905060318900622 0.7262751483779368 1.022419867084547
1653491319.3348382 0.9042079406399778 0.7253723475278016 1.0236685790062021
1653491319.5348382 0.9028740570029234 0.7252161496374802 1.02418287709881
1653491319.7348382 0.900416120557084 0.7257747343982943 1.0225017880667293
1653491319.9348383 0.9005306440292768 0.7265147977852905 1.020640693867832
1653491320.1348383 0.9041901113911512 0.7273899586956224 1.020816581411132
1653491320.3348384 0.9063041026943419 0.727542300422114 1.0216835211683197
1653491320.5348384 0.9046360725575788 0.7256827446542428 1.0215527370621433
1653491320.7348385 0.9027371903161004 0.7246854006019133 1.0215017823866641
1653491320.9348385 0.9041257742283977 0.7269725340030079 1.022794262179285
1653491321.1348386 0.9056822144263228 0.7295265648383801 1.0245539656763343
1653491321.3348386 0.9039773689882796 0.7278422412704433 1.0254335547154234
1653491321.5348387 0.9028179393739569 0.7221937011069121 1.0251870348530923
1653491321.7348387 0.9040083934381271 0.7202120710587656 1.0244277719921409
1653491321.9348388 0.9034775816325943 0.7252453253989871 1.0255321344156674
1653491322.1348388 0.9023071771658591 0.7308233183140662 1.0297038158432106
1653491322.3348389 0.902314332730424 0.732018441298238 1.032233827610897
1653491322.534839 0.9008773463783939 0.7292504410057595 1.0287500643230925
1653491322.734839 0.8996699672781173 0.7247342366202902 1.0238362405835408
1653491322.934839 0.9012570309333766 0.7217851514889361 1.0229013425885827
1653491323.134839 0.9024529908939154 0.7222289477475577 1.023883263500819
1653491323.334839 0.9014385881333729 0.7250140478123348 1.0234776911669585
1653491323.5348392 0.9013635854767678 0.7282556518432788 1.0225330780121504
1653491323.7348392 0.902796665424396 0.7295915572354927 1.0226714886058954
1653491323.9348392 0.9031351886251184 0.7271276088393412 1.0235390077069446
1653491324.1348393 0.9015011037680725 0.7246393849426697 1.0243909001880156
1653491324.3348393 0.899937739991541 0.7259820381840203 1.024688992159502
1653491324.5348394 0.9007127898075155 0.726400284139183 1.0243357219274405
1653491324.7348394 0.9014877000243338 0.7247736427624475 1.0245616369790067
1653491324.9348395 0.9021272400320948 0.7250942649612794 1.0261347401528267
1653491325.1348395 0.903862665812453 0.7239781235965431 1.0270846551511648
1653491325.3348396 0.9028548136133527 0.7215879328032941 1.0254109825304036
1653491325.5348396 0.8998375439578877 0.723249537759819 1.022987597005231
1653491325.7348397 0.8998498407343287 0.7271516547912377 1.0220273445398511
1653491325.9348397 0.9024063695858237 0.7302866301777464 1.0229677373651744
1653491326.1348398 0.9035688261240257 0.7310263997992988 1.0255286681811149
1653491326.3348398 0.9029112947029193 0.7280361728012525 1.0275427907097465
1653491326.5348399 0.9013005999227157 0.725162093162459 1.0268559662408594
1653491326.73484 0.8998004100769408 0.7259049604149654 1.0245564889546408
1653491326.93484 0.9016293755993853 0.7273675554000322 1.0227802356959719
1653491327.13484 0.9059902835220716 0.7274491900929606 1.0228713782361423
1653491327.33484 0.9089570983135472 0.7276239498946653 1.0251481966556042
1653491327.53484 0.9093700575297098 0.727526231230988 1.0272243450398566
1653491327.7348402 0.9070076665159147 0.7266305488485891 1.026818790139547
1653491327.9348402 0.9026685084176223 0.7261557675303283 1.0247198153829482
1653491328.1348403 0.8999602783304812 0.7257230492572396 1.0224668073103482
1653491328.3348403 0.9008940257926034 0.7250213865925671 1.021709305274803
1653491328.5348403 0.9027573209304078 0.7249722989373258 1.023356057392105
1653491328.7348404 0.902942613985004 0.724667810305396 1.0249007560909071
1653491328.9348404 0.9018271584991693 0.7238341427501865 1.0239713842678122
1653491329.1348405 0.9006418326768343 0.7243552658031235 1.0223285452275466
1653491329.3348405 0.9008142802857858 0.7259665899672881 1.0220535085211502
1653491329.5348406 0.9010277784114843 0.7265278930873889 1.0222620484922187
1653491329.7348406 0.8996404731039295 0.7260602464240117 1.0216817891641623
1653491329.9348407 0.8994976100903972 0.7261536554245296 1.0211287503413802
1653491330.1348407 0.9020317843617199 0.7273748150764582 1.0215904487847227
1653491330.3348408 0.9038975788219825 0.727971006942952 1.0219090148934296
1653491330.5348408 0.9027965630638167 0.7263809929453658 1.0208278341612869
1653491330.7348409 0.9012391146923244 0.7242413901486965 1.0196635619443821
1653491330.934841 0.9019933971475591 0.723148304024777 1.0199290031233568
1653491331.134841 0.9031314293700626 0.7237634497057225 1.020378217650809
1653491331.334841 0.9028285799530006 0.7251977513117782 1.0194386762542205
1653491331.534841 0.9029231972432105 0.725221112866758 1.0185034009265341
1653491331.734841 0.9037529817651797 0.7246977633239281 1.0192077930582963
1653491331.9348412 0.9034180179271653 0.7248697231109055 1.0208624861912006
1653491332.1348412 0.9031165128762902 0.7257966167956555 1.0223347247866075
1653491332.3348413 0.9050088283236449 0.727879316454305 1.0230328851527486
1653491332.5348413 0.9061541436883056 0.7283339750947283 1.022622212718212
1653491332.7348413 0.9043066682413494 0.725325394856659 1.0216380655220358
1653491332.9348414 0.9023875479139525 0.7233559407663472 1.0209535435636798
1653491333.1348414 0.9020008021648817 0.7253660812477679 1.0208298350135452
1653491333.3348415 0.9035364269794085 0.7274600896562314 1.021188693428984
1653491333.5348415 0.9057310453536711 0.7273488090042328 1.021203931534247
1653491333.7348416 0.9038778878094743 0.7277595457107942 1.0200979121204146
1653491333.9348416 0.9001926226534607 0.7288474619258253 1.0189114620833477
1653491334.1348417 0.8996992044385765 0.7266023246443309 1.0197872385781792
1653491334.3348417 0.9006200500889273 0.7237097373910061 1.022940074000248
1653491334.5348418 0.9038052476447154 0.7247119987499385 1.0260597478670508
1653491334.7348418 0.9067894385979005 0.7261110491879545 1.0277720379562638
1653491334.9348419 0.9045389797508764 0.726051494702668 1.0269316917842277
1653491335.134842 0.9021986826295587 0.7253835176275327 1.0249725237378462
1653491335.334842 0.9038619412635152 0.724842424413509 1.0240530384711808
1653491335.534842 0.9056476128497855 0.7251596294749943 1.0240212557554842
1653491335.734842 0.9049350222804008 0.7244801754459507 1.0241072130396884
1653491335.934842 0.9032938599132766 0.7234014501679118 1.0245641216703132
1653491336.1348422 0.9026490022459509 0.7227068336297594 1.0256009586671917
1653491336.3348422 0.9028187214913286 0.7219666540691928 1.0260297447533013
1653491336.5348423 0.9024325194641842 0.7219472697803851 1.0248054869308327
1653491336.7348423 0.9012224042469223 0.7234621505855976 1.0236281161103047
1653491336.9348423 0.9026200530481329 0.72538302699502 1.0244107846503232
1653491337.1348424 0.9084680770531129 0.7230620168310693 1.0259399147754826
1653491337.3348424 0.9125259881884635 0.7179844338912299 1.0263186902197152
1653491337.5348425 0.9101391527707207 0.7163391510408953 1.025539963040015
1653491337.7348425 0.9038665733023545 0.7181135129465429 1.0241033154665837
1653491337.9348426 0.8982618892656539 0.7218697719525516 1.0224927338051117
1653491338.1348426 0.8966539118439102 0.7256058370120185 1.0211620734787903
1653491338.3348427 0.8987504761110807 0.7271156680812971 1.0204094509587311
1653491338.5348427 0.9023089002120661 0.7272114420036068 1.020369725153703
