9.024248732500254 9.34082974700362 11.307262199235607 0.3660392897614655 0.15176102229974625 0.14886149545449476 -0.22015614925839586 0.14886149545449476 0.14697191609657836 -0.2153097786814328 -0.22015614925839586 -0.2153097786814328 0.3198045834112922 1.8629782598718887 -0.2961579927158269 0.23239698871733414 0.3540247638809074 0.6857171758902346 1.173467987043132 0.6857171758902346 1.4196264569880142 2.3476391641657317 1.173467987043132 2.3476391641657317 3.9506985375735866
9.180376976766095 9.524170705820842 11.547708848410943 0.3509949843156641 0.16829925771314938 0.14623494626005054 -0.2313300104056666 0.14623494626005054 0.12811402297819566 -0.19863299525558997 -0.2313300104056666 -0.19863299525558997 0.32330924143296036 1.8991514839557209 -0.2540400036409172 0.30222378534779454 0.5051323784272586 0.8570604589614025 1.5140642599021794 0.8570604589614025 1.4956986842524305 2.576947012377046 1.5140642599021794 2.576947012377046 4.539749561445205
9.38835820320863 9.695047668324 11.79259441901234 0.33158429923958055 0.1228611576664461 0.12310538626550671 -0.2120521761956951 0.12310538626550671 0.12386792457906483 -0.21118117133135617 -0.2120521761956951 -0.21118117133135617 0.36921764862783685 1.858115432679669 -0.25205997325293444 0.43093663574083624 0.6959307785936745 0.9612354125890449 1.7711834565788165 0.9612354125890449 1.3727865583192171 2.455828613719331 1.7711834565788165 2.455828613719331 4.509734093218178
9.537501181142046 9.863477247320153 12.012837241570464 0.34862353224398673 0.15683740107352345 0.1526548413870037 -0.2260513478677743 0.1526548413870037 0.14910062685612305 -0.21887601784217098 -0.2260513478677743 -0.21887601784217098 0.328355619325769 1.8773700265047293 -0.2558132092732793 0.3450217276761975 0.4913392491147762 0.8428187525294436 1.4816209702115377 0.8428187525294436 1.458803346475787 2.536062231315667 1.4816209702115377 2.536062231315667 4.470050588872188
9.732662683994823 10.040162052669515 12.260183795687418 0.3846182180381243 0.1318951843889317 0.13867881011986882 -0.20271484219887934 0.13867881011986882 0.14615392887385845 -0.21183771364872597 -0.20271484219887934 -0.21183771364872597 0.3165171375314095 1.9112643562147626 -0.2553256853927508 0.34593661048915614 0.4702532588721352 0.8026405100135866 1.4673299250590341 0.8026405100135866 1.4240111068441863 2.521552795937771 1.4673299250590341 2.521552795937771 4.583900840613313
9.953916580467006 10.204908710077516 12.512248451966888 0.37102616627233975 0.1333584919027936 0.13149801352374155 -0.2019244326854086 0.13149801352374155 0.13029759096884885 -0.19790042255334422 -0.2019244326854086 -0.19790042255334422 0.30804077971910176 1.8950202506433145 -0.22204343476435592 0.358244879691816 0.5449839898856356 0.862971080266608 1.569425087382787 0.862971080266608 1.3907197499416346 2.4823355607244526 1.569425087382787 2.4823355607244526 4.519900980119505
10.066445305178407 10.379021418906982 12.751449954891562 0.3700429018738785 0.14958726669632144 0.15310254082331035 -0.21774238593956075 0.15310254082331035 0.15690432615314379 -0.22246327249712697 -0.21774238593956075 -0.22246327249712697 0.3177195700481611 1.8542740918508172 -0.2168625651303929 0.30862370583378124 0.4471213755378313 0.7697047808315105 1.4018779917496635 0.7697047808315105 1.379637341253695 2.4476560199392083 1.4018779917496635 2.4476560199392083 4.416993586920942
10.260972076030361 10.53407245409444 13.002683919647902 0.3504903879761248 0.1588417100562482 0.14614261095379488 -0.21517975326815994 0.14614261095379488 0.1348724343988691 -0.19678188044969194 -0.21517975326815994 -0.19678188044969194 0.29495001410426686 1.8997962839977474 -0.22789404644636457 0.3875278392267337 0.5832610652154004 0.9353863833542726 1.6500128566359789 0.9353863833542726 1.5177890917593837 2.641171573790673 1.6500128566359789 2.641171573790673 4.669197877464568
10.405202325150205 10.713780985389926 13.23502438390692 0.36709649665340777 0.14399749165079703 0.12517742968095313 -0.22368936625517455 0.12517742968095313 0.1125399045501285 -0.19346702528745605 -0.22368936625517455 -0.19346702528745605 0.3477463094469078 1.9885060429125503 -0.28552450991691974 -1.5625661036045155 0.896434950897691 1.1689817046355369 -1.2494901928597593 1.1689817046355369 1.5394470824519986 -1.6289101135024873 -1.2494901928597593 -1.6289101135024873 1.7416085377454225
10.536410849121886 10.849360368765199 13.50942774154793 0.40763370636316004 0.14593158462954717 0.14342090258289095 -0.2133223071727185 0.14342090258289095 0.14176464197535857 -0.20742767912022583 -0.2133223071727185 -0.20742767912022583 0.3179338599290707 2.0208648377934435 -0.2236428302491995 0.3828398067652094 0.4868849976556825 0.8198766324707222 1.5386442854469398 0.8198766324707222 1.4324621613363853 2.5941908262528983 1.5386442854469398 2.5941908262528983 4.86259464101953
10.729321532223073 11.011649715630995 13.697104884994237 0.34912705455478205 0.1450979921761775 0.14556658905657946 -0.22851441362508226 0.14556658905657946 0.14824612919168123 -0.22624322210570608 -0.22851441362508226 -0.22624322210570608 0.36398512351728607 1.780776123980548 -0.28708715092426323 0.4381095221935271 0.5436753972223467 0.9100965453023304 1.4175336824395879 0.9100965453023304 1.5245107558913356 2.387562294088 1.4175336824395879 2.387562294088 3.90319473719797
10.914369746498348 11.171782978609004 13.978674466018289 0.38452702365383423 0.13733494575878147 0.1394235982167607 -0.19749900678009497 0.1394235982167607 0.14183685851517686 -0.19950234294666874 -0.19749900678009497 -0.19950234294666874 0.2874368811903526 1.899391868238327 -0.20805684410139028 0.39312970111948714 0.5502958070200864 0.8778599578390174 1.5888449192975345 0.8778599578390174 1.417923663043606 2.5356748934160125 1.5888449192975345 2.5356748934160125 4.587467330471539
11.0578750472956 11.355347527262412 14.173790927576439 0.357031494401339 0.10770525679767319 0.13579588011301147 -0.19647090344196516 0.13579588011301147 0.17637040484223795 -0.24799403785702703 -0.19647090344196516 -0.24799403785702703 0.3584084213704894 1.7052424734513447 -0.31575439602265365 0.2956695721016171 0.33293116317503985 0.6165843199287457 1.0514413148192663 0.6165843199287457 1.1849097901549663 1.9463102127714356 1.0514413148192663 1.9463102127714356 3.3206136496072487
11.22762723822096 11.516296930924746 14.47049718294703 0.4339329625031499 0.1392715562503799 0.16692603812959123 -0.19687313490268873 0.16692603812959123 0.20008950928323296 -0.23602854011322788 -0.19687313490268873 -0.23602854011322788 0.2785233987617316 1.9351141335317081 -0.23072089546810348 0.150193791247208 0.22901797538536636 0.4450521043945451 0.8613393913435037 0.4450521043945451 1.1250862444686387 2.1309458386810385 0.8613393913435037 2.1309458386810385 4.042463247430521
11.387628431069174 11.725105484208143 14.772613463251844 0.44016972013011907 0.14993254139333542 0.1547981578623068 -0.21055668513550366 0.1547981578623068 0.16070476754263463 -0.2210893001116982 -0.21055668513550366 -0.2210893001116982 0.3111929062744963 1.8958409287621965 -0.12117222632304687 0.39622909086641095 0.7937261663915743 0.9124137984615818 2.0464650375001017 0.9124137984615818 1.0624600616267892 2.4042124916109673 2.0464650375001017 2.4042124916109673 5.4730461343101915
11.539383406291458 11.880502736018045 14.9394585218238 0.40227101392766107 0.14697887487274802 0.15502097923801342 -0.19958774245633226 0.15502097923801342 0.1656879559611197 -0.19699052820827007 -0.19958774245633226 -0.19699052820827007 0.3546638351228704 1.7357804082343968 -0.1812414173435477 0.5322680890339195 0.9715643998684748 1.1382193838485963 1.66209964901718 1.1382193838485963 1.3619463219557226 2.164865588144533 1.66209964901718 2.164865588144533 4.50663066626623
11.709766322454028 11.998942296722722 15.180908285201134 0.3772254947691957 0.1406752629732533 0.14160043510025946 -0.2255515519030573 0.14160043510025946 0.15347556203552698 -0.2344714632281698 -0.2255515519030573 -0.2344714632281698 0.36669111861662607 1.8339373155855239 -0.34568638455213546 0.41664122626222416 0.5300608774600569 0.8488330290426518 1.4668257768434254 0.8488330290426518 1.456769814226739 2.4768120944395418 1.4668257768434254 2.4768120944395418 4.226846224956528
11.821052131612483 12.160946991820131 15.483701942907038 0.40027570552631747 0.12762834894576633 0.12165512666501749 -0.19741547510923277 0.12165512666501749 0.11769105049982688 -0.19357821946726253 -0.19741547510923277 -0.19357821946726253 0.3222349192049497 1.9238781147759891 -0.22927307509170802 0.3530991225556657 0.5779281574513518 0.8926385061305099 1.588755674985991 0.8926385061305099 1.4223767411345476 2.464339886087885 1.588755674985991 2.464339886087885 4.3700663769664185
