9.02315120053531 9.5216524988735 10.2546232788739 0.4292139720129688 0.46822667681393093 0.10139723585140531 -0.15960542077392295 0.10139723585140531 0.08543667248494527 -0.0023775940210520206 -0.15960542077392295 -0.0023775940210520206 0.07072445153325463 -0.005095673766759404 0.8576764907893075 2.2054187212710494 1.8224542503602226 0.10319457948127823 -0.022044484540226058 0.10319457948127823 0.006329260011153989 0.00022144939649276096 -0.022044484540226058 0.00022144939649276096 0.004711341944196142
9.215636660188405 9.692534279971925 10.496096125633827 0.462344860743749 0.43271296519419944 0.11392039006217113 -0.12168781914607824 0.11392039006217113 0.1167858689730518 0.015435154699032299 -0.12168781914607824 0.015435154699032299 0.06018585146164514 0.02094062510677283 0.9280283704480911 2.226588206226468 1.8818172988852673 0.055212359396677194 0.028191923901248972 0.055212359396677194 0.002733387011113314 -0.00217193638675458 0.028191923901248972 -0.00217193638675458 0.008500324699545765
9.386737018539154 9.891289981377811 10.727846603696085 0.443851870290713 0.40398212190888994 0.12694885430210678 -0.14930925930075 0.12694885430210678 0.11707867083440197 -0.0006867262198495614 -0.14930925930075 -0.0006867262198495614 0.08287629200570149 0.039854745006127214 0.8659609675175787 2.290074929892783 1.9665610394044861 0.1565590294043636 0.04046018762159653 0.1565590294043636 0.012774738219107316 0.002129375033500517 0.04046018762159653 0.002129375033500517 0.004664670032793625
9.587792294529166 10.061428212483335 10.963509192672928 0.45751728566383004 0.4053991910364105 0.13479402019174308 -0.13652484754610833 0.13479402019174308 0.11570861739131913 -0.01137575604797618 -0.13652484754610833 -0.01137575604797618 0.06230154590653372 0.08847356101559752 0.8643207708681118 2.278822130485576 1.8842320981449372 0.10735534897537863 0.029367635558685785 0.10735534897537863 0.007004335578730118 0.004060931317196506 0.029367635558685785 0.004060931317196506 0.00688005441162086
9.734017030291426 10.255125169486789 11.20918768370027 0.4305062572131832 0.410586960566299 0.148210551131775 -0.1363586127102452 0.148210551131775 0.1394275624544326 -0.008521679806099393 -0.1363586127102452 -0.008521679806099393 0.06456332857472874 0.047149396236251646 0.8358192956753635 2.296111269472258 1.884041262188222 0.11430704348532647 -0.01863000475357097 0.11430704348532647 0.0070860777058159114 -1.1352487087804556e-05 -0.01863000475357097 -1.1352487087804556e-05 0.00847969047433545
9.905010197153512 10.419518710257728 11.444284526530472 0.4502571503341983 0.40428797895225665 0.1379609791138481 -0.13922451007875203 0.1379609791138481 0.11928578724405138 -0.008820070069732927 -0.13922451007875203 -0.008820070069732927 0.06867495376965774 0.050957477671625694 0.841276985285439 2.281300628642688 1.8892521625132042 0.08381645842629766 0.028419717854171567 0.08381645842629766 0.004198440652478162 0.0029653382149299095 0.028419717854171567 0.0029653382149299095 0.006481113900421544
10.06668531763759 10.61279967815393 11.699417759447925 0.44084913391485836 0.4310037092407155 0.10939002763217293 -0.1581155195089467 0.10939002763217293 0.08614728105857823 -0.01403763982355936 -0.1581155195089467 -0.01403763982355936 0.06966648098651508 0.0341465136347889 0.8502651977943526 2.2829902253229597 1.8788961829573274 0.13809257060376967 0.056213291752982765 0.13809257060376967 0.010691486744223218 0.007398571736895281 0.056213291752982765 0.007398571736895281 0.021369927851338566
10.230432286775363 10.762532148645029 11.944381688644539 0.464047174889441 0.4224557765529198 0.1260647291461558 -0.13678385233060764 0.1260647291461558 0.12007362226344387 2.139631849136311e-05 -0.13678385233060764 2.139631849136311e-05 0.06451535311387903 0.04203613754236291 0.9021053920322609 2.2899486100022295 1.8897231180041 0.10368318706146788 0.02717615701096243 0.10368318706146788 0.005705074540365875 0.001145351212055244 0.02717615701096243 0.001145351212055244 0.007722147374682227
10.403700019154039 10.915575347778768 12.163411903688468 0.4581687524141968 0.4323849307562744 0.12680870016203155 -0.14001417934309773 0.12680870016203155 0.11363110444037099 -0.010627847146616676 -0.14001417934309773 -0.010627847146616676 0.05745697570990684 0.038825349984263575 0.8047939651415268 2.2469657541287744 2.0945572705845623 0.12864434464695423 0.10704870152677752 0.12864434464695423 0.012912977504737777 0.01564633195455901 0.10704870152677752 0.01564633195455901 0.021890824731312576
10.625536790388825 11.054648175849854 12.4210606255756 0.42773057793628705 0.43405860837581356 0.12473774429538956 -0.13941162160917195 0.12473774429538956 0.11526400198098798 0.0056952214956841095 -0.13941162160917195 0.0056952214956841095 0.07114164637014703 0.007464777834686104 0.7936773461828038 2.247071834319487 2.0450866493184767 0.03808405868255704 -0.024180999054750046 0.03808405868255704 0.0007092661891447625 -0.0004745816793976714 -0.024180999054750046 -0.0004745816793976714 0.010741348122736713
10.729801164151556 11.28973089697782 12.70481153842833 0.4694883002015051 0.37706232321337324 0.11200313517281661 -0.16461763239986685 0.11200313517281661 0.11551513671568281 -0.0036472568239807102 -0.16461763239986685 -0.0036472568239807102 0.0967654843268711 0.03645368890619922 0.8495517326924139 2.3265186352016434 2.147197993084903 0.16878032083302677 0.1195927570675149 0.16878032083302677 0.013591792594602066 0.009856548245642435 0.1195927570675149 0.009856548245642435 0.007301026164303235
10.919675903864261 11.437963426961796 12.914951708108427 0.45275982630732914 0.397166521540067 0.14434005244622514 -0.142548832886868 0.14434005244622514 0.1306549153356501 -0.01223127406844663 -0.142548832886868 -0.01223127406844663 0.0711906530368445 0.05524356688794599 0.8362557286491344 2.314680685468172 1.893455311757993 0.11314165513663221 0.020601446814902145 0.11314165513663221 0.007181312784424049 0.0028448201454444565 0.020601446814902145 0.0028448201454444565 0.006415568205477908
11.059056091198839 11.560607588806967 13.189809647479942 0.48078714218607077 0.4094175430398092 0.14061045002200093 -0.18330690411712072 0.14061045002200093 0.14396125824304382 -0.0032727987501981887 -0.18330690411712072 -0.0032727987501981887 0.11930302982844479 0.13461334213273599 0.8734008607907957 2.3702401048949207 2.0355711343912457 0.19291404052411834 0.024221929538113113 0.19291404052411834 0.020425615295202627 0.0022755435543585457 0.024221929538113113 0.0022755435543585457 0.00028841143534551634
11.200119012231843 11.747861768999122 13.433686713548239 0.3239362302411675 0.5320964231141277 0.15739787730441207 -0.07940546173336153 0.15739787730441207 0.11968329190498699 0.00856898223038838 -0.07940546173336153 0.00856898223038838 0.02590394199273068 -0.0908652051028866 0.7133946096306972 2.1823964752619704 1.5746477044077425 -0.05936347441658042 -0.17539973929771957 -0.05936347441658042 0.009453150211211571 0.017466932645411343 -0.17539973929771957 0.017466932645411343 0.03586707785964742
11.388947036595773 11.85357345011682 13.689153583453548 0.28029708090813393 0.39560190239739673 0.10872819693101807 -0.1314155376262809 0.10872819693101807 0.05154797264918868 0.024223227549388607 -0.1314155376262809 0.024223227549388607 0.21172147456923837 -0.20089734049523478 0.6237034860975879 2.045109556400338 2.2319429719987895 0.21233398236480786 0.11840857696738513 0.21233398236480786 0.03932141987000101 0.020267941880969587 0.11840857696738513 0.020267941880969587 0.010520975018594947
11.528685070360176 12.167202344709656 13.893163583132777 0.4140678956019501 0.3080949281639777 0.15920771621968857 -0.10512550375414054 0.15920771621968857 0.15274906027832558 -0.009982003458599195 -0.10512550375414054 -0.009982003458599195 0.06376736845506864 -0.033846811768974645 0.8410802561601486 2.358420543347022 1.7852717342584885 0.13491597585135404 0.049264829144188546 0.13491597585135404 0.010876298687190646 0.002437175860111226 0.049264829144188546 0.002437175860111226 0.0037892670563798806
11.71012472549503 12.282469041963578 14.193330928026505 0.4518704226953994 0.4322826041816364 0.11871675855825192 -0.157948725642223 0.11871675855825192 0.10481976009437419 0.002051550028879028 -0.157948725642223 0.002051550028879028 0.08628906187453879 0.05324654719092838 0.8523132047207471 2.3421518344670162 1.7913385571562817 0.03251174716683187 -0.053360708842858616 0.03251174716683187 0.0006630675125442061 -0.0014156741664559174 -0.053360708842858616 -0.0014156741664559174 0.004329245119319714
