9.023570865857078 9.050583680611526 11.043423790434275 0.03299909310153983 0.2379529675151298 -0.0314021921215924 -0.13212378682481854 -0.0314021921215924 0.267226814578883 0.23809873161865097 -0.13212378682481854 0.23809873161865097 0.25844437604034015 -0.5064387032718523 -0.7976534970060771 -0.93044740258869 5.796980029545856 0.27059384109974877 -0.0016409578102245823 0.27059384109974877 0.01752029255094022 0.008735664578254653 -0.0016409578102245823 0.008735664578254653 0.015882974795829306
9.231421392986075 9.23013143972769 11.271841566840429 0.024166414346091514 0.20969065345882704 -0.03545740489288921 -0.09525030431550922 -0.03545740489288921 0.33171484464957063 0.2558273554612336 -0.09525030431550922 0.2558273554612336 0.21969537198800904 -0.5577009398853068 -0.8396002953965036 -0.886426909043441 5.754605350824418 0.4201311569312582 0.0572068457907075 0.4201311569312582 0.0386212308111163 0.014525403433844281 0.0572068457907075 0.014525403433844281 0.014043004680078077
9.388393419702577 9.391749622072462 11.491867240405854 0.05516987065575183 0.20919316789456813 -0.04221973385637702 -0.113198952497524 -0.04221973385637702 0.380743945019428 0.2797655828573284 -0.113198952497524 0.2797655828573284 0.23858802120705314 -0.583791642816219 -0.8177941624821106 -0.8607638645164114 5.678838999625793 0.30561091641912425 0.10416566171364401 0.30561091641912425 0.030176666548764167 0.013510565420621866 0.10416566171364401 0.013510565420621866 0.006461752274385789
9.574723070607583 9.53609756090748 11.722128625654817 0.04720524053134145 0.1971416113140469 -0.018637398541977306 -0.11319166457759405 -0.018637398541977306 0.3197757281320492 0.24811658679345136 -0.11319166457759405 0.24811658679345136 0.2422351100803494 -0.5317415412359215 -0.7922554573161372 -0.8410403268218148 5.623485102216641 0.3176882468241003 0.07828282380244747 0.3176882468241003 0.0216001179130964 0.01121539908799491 0.07828282380244747 0.01121539908799491 0.013721926276771816
9.733341646581804 9.722172902003297 11.960961479887922 0.05496695929902031 0.20584290673068958 -0.027600411593125495 -0.12479516383929146 -0.027600411593125495 0.33010620957484715 0.24818974664915341 -0.12479516383929146 0.24818974664915341 0.23978650182439853 -0.5793770125237878 -0.772052785662171 -0.8179831544936539 5.597249005521089 0.2707951086535546 0.08623405723885245 0.2707951086535546 0.027842843513375935 0.018566916175152867 0.08623405723885245 0.018566916175152867 0.015384779137037917
9.888031363393946 9.880416671065587 12.20089042394883 0.04550730167710876 0.21104449062818684 -0.030070634546704812 -0.1306662696678979 -0.030070634546704812 0.3343812871579274 0.24337275771110742 -0.1306662696678979 0.24337275771110742 0.2339309034144199 -0.5251085140447446 -0.8165305505883523 -0.8379097863230904 5.6125562474402875 0.259273402940691 0.07533232793031637 0.259273402940691 0.01882716957734151 0.013223216765480031 0.07533232793031637 0.013223216765480031 0.01486962359088326
10.06690263156571 10.084674375325681 12.466736751523419 0.040241437648881585 0.21913352938547517 -0.043967305436382005 -0.13254975435871558 -0.043967305436382005 0.3166193469630276 0.2521483220535645 -0.13254975435871558 0.2521483220535645 0.24546173767435425 -0.5135796194305168 -0.7976284945041341 -0.8525684370356235 5.4983590070168 0.30551995869635745 0.14964404993620498 0.30551995869635745 0.02666311456259834 0.017474926573962254 0.14964404993620498 0.017474926573962254 0.012734401530109454
10.252833603715908 10.230076624203315 12.702566938768022 0.0540326782506421 0.20343228895146712 -0.009458906044634879 -0.12210983963253441 -0.009458906044634879 0.305677939303778 0.22875380186366656 -0.12210983963253441 0.22875380186366656 0.2363261268683442 -0.5414477717140221 -0.7815671430398154 -0.8287662243541581 5.617611968112832 0.2621996194357195 0.05623391614139499 0.2621996194357195 0.014512700413579434 0.007691460251110244 0.05623391614139499 0.007691460251110244 0.011849122718969473
10.40514678013334 10.368440210140404 12.940111566948055 0.07540394626803155 0.1858391528268803 -0.007123651947836456 -0.10314640956392081 -0.007123651947836456 0.3191086314834733 0.24918575256512138 -0.10314640956392081 0.24918575256512138 0.245869172663686 -0.5680835525360218 -0.8128224018771757 -0.7780013986929215 5.997931960124612 0.445660912364912 0.01539558891426986 0.445660912364912 0.03628142702627539 0.007509678110790405 0.01539558891426986 0.007509678110790405 0.012831845481183227
10.52923264038027 10.53739856037303 13.171711969816391 0.0640602786230862 0.20568193930212042 -0.029334174604983245 -0.12106325364015441 -0.029334174604983245 0.33182856020684753 0.26974344646332304 -0.12106325364015441 0.26974344646332304 0.2658119555097492 -0.4832617526459771 -0.8123739162655915 -0.8747579995813233 5.625723009793716 0.35871847890542613 0.06524192969428669 0.35871847890542613 0.03649388145434132 0.02386081791479728 0.06524192969428669 0.02386081791479728 0.029251681677517263
