1646698806.394461 6.211500676802261 1.608530257233154 3.1607402052824884
1646698806.7944753 6.211200675658392 1.6085312525081081 3.1607415875832565
1646698807.194466 6.211250674883595 1.6085319266393443 3.1607406451054594
1646698807.5944862 6.211520679679915 1.608527753285893 3.1607431269636557
1646698807.9944682 6.211490684177379 1.608523839546199 3.160747022538546
1646698808.394489 6.211690688578745 1.6085200090320566 3.1607517192195633
1646698808.7944422 6.211420683531617 1.608524401520575 3.1607503212108323
1646698809.1944582 6.21146067279151 1.6085337468477783 3.160749410148963
1646698809.5944552 6.212110669267042 1.60853681309239 3.1607505725382445
1646698809.9945095 6.211870664126913 1.6085412844897582 3.160750054175457
1646698810.3944983 6.2116206648169 1.6085406843017687 3.160752426077911
1646698810.794507 6.211840665963046 1.6085396873001194 3.16075487652018
1646698811.1944861 6.211910662992258 1.6085422714528426 3.1607542324936855
1646698811.5944724 6.212050660199488 1.6085447005934392 3.1607549236440704
1646698811.9944658 6.211900664522043 1.608540940785294 3.1607585993074743
1646698812.394501 6.211750667080869 1.6085387149099812 3.160762667669962
1646698812.7945123 6.211130668805572 1.6085372145479782 3.160765526519276
1646698813.1945906 6.21177066528102 1.608540280578888 3.1607614581567898
1646698813.9945598 6.211770658118847 1.60854651022256 3.160762416342548
1646698814.3944616 6.2121706519895215 1.60855184066721 3.1607602643515804
1646698814.7944765 6.212010653523425 1.6085505067602242 3.160757939573017
1646698815.1945043 6.211850660924288 1.6085440701801106 3.1607592119180428
1646698815.5945103 6.211980661892819 1.6085432277589562 3.160756101741315
1646698815.9945261 6.21201065773495 1.6085468441048965 3.160752630281433
1646698816.394516 6.211660653154139 1.608550827901251 3.160748954618029
1646698816.7945328 6.211810650720478 1.608552944210986 3.160746614131501
1646698817.1945183 6.212050650660517 1.6085529963514222 3.160752190458462
1646698817.5945203 6.211500662354616 1.6085428260851433 3.1607535413433023
1646698817.9944804 6.211280669737443 1.6085364038638936 3.160749410148963
1646698818.3946488 6.212040670816082 1.6085354654771906 3.1607488917861755
1646698818.7946336 6.211770669455401 1.60853664922881 3.1607430327158763
1646698819.1945913 6.212240669605667 1.6085365185034692 3.1607417760788152
1646698819.5944724 6.2120806738735475 1.608532805437096 3.1607408650169457
1646698819.9944656 6.212070673639921 1.608533008702108 3.1607392470967284
1646698820.3944807 6.211800662887019 1.6085423629919982 3.1607348645749767
1646698820.7945206 6.212190657190566 1.6085473175627862 3.1607330581592006
1646698821.195748 6.212270662533448 1.608542670534606 3.160733859265328
1646698821.595762 6.211680665571156 1.6085400281977444 3.160733953513107
1646698821.9944942 6.212090670796851 1.608535482208875 3.1607352886899847
1646698822.3945262 6.212380671941101 1.6085344867164426 3.160734660371455
1646698822.7957141 6.211960673552698 1.6085330845896044 3.1607328068317884
1646698823.1959102 6.211780673431231 1.6085331902706845 3.1607340320529236
1646698823.5959995 6.2120906718403495 1.6085345743711899 3.1607353358138752
1646698823.995995 6.211630670052612 1.6085361296780873 3.160737770548181
1646698824.394756 6.211940672671655 1.6085338511241456 3.160744210813121
1646698824.7947328 6.211500672592618 1.6085339198874051 3.1607463628040886
1646698825.194732 6.21146067088445 1.608535405998812 3.160746834042987
1646698825.5947762 6.210820659042273 1.608545707086442 3.160743645326443
1646698825.994758 6.210920651516581 1.608552251934399 3.1607473366978116
1646698826.3947499 6.211530645003038 1.6085579156165926 3.1607474780694815
1646698827.194738 6.211300647186993 1.6085560167113806 3.160752049086792
1646698827.5947132 6.211460646967 1.6085562079962377 3.1607524732018
1646698827.99458 6.211440648101583 1.6085552214649999 3.160751059485106
1646698828.3944616 6.211400653916549 1.6085501648861384 3.1607554577148207
1646698828.7944582 6.210960662835894 1.6085424074617185 3.1607579866969076
1646698829.1944573 6.211500663704229 1.6085416521574971 3.1607584422278414
1646698829.594462 6.211710651568954 1.6085522063897386 3.160757641121716
1646698829.9944522 6.212510646886911 1.6085562776319384 3.160759447537492
1646698830.394462 6.211830646795792 1.6085563568599521 3.1607606413426996
1646698830.7944872 6.211770643502846 1.608559219947857 3.16076131678512
1646698831.1944556 6.21196064124768 1.6085611805986795 3.1607559132457563
1646698831.595714 6.212110650767027 1.6085529037329453 3.1607522847062413
1646698831.9943454 6.212010655863213 1.6085484719517085 3.1607498656798985
1646698832.3943403 6.212160656417419 1.6085479899671244 3.1607502897949065
1646698832.7943761 6.212310644209548 1.6085586055168057 3.1607483105915346
1646698833.1943345 6.212250639007916 1.6085631277574102 3.160747289573921
1646698833.5942388 6.211980639446742 1.6085627462680063 3.1607502897949065
1646698833.9942403 6.211820645805936 1.608557217524387 3.1607507296178774
1646698834.3942852 6.211570661039213 1.6085439702196862 3.160746975414657
1646698834.7942464 6.210940654845897 1.608549356679203 3.1607456873616684
1646698835.1942031 6.211460655552908 1.608548741816568 3.16074348824681
1646698835.5941777 6.2120406569603235 1.608547517804745 3.160738870105611
1646698835.9941602 6.212130662123035 1.6085430275166992 3.160735477185545
1646698836.394108 6.212360661001607 1.6085440029295661 3.160733670769769
1646698836.7941358 6.212200653572704 1.608550463906061 3.1607283143542944
1646698837.5941207 6.2116506511204514 1.6085525964030802 3.160729508159502
1646698837.994122 6.21132065080465 1.6085528710176715 3.16073329377865
1646698838.3941617 6.211400648984623 1.6085544536349 3.1607352886899847
1646698838.7941082 6.21135064970589 1.6085538264601142 3.160734142008666
1646698839.1941006 6.211380648517097 1.6085548601644213 3.160735524309434
1646698839.5941808 6.212330648961523 1.6085544737214752 3.160735901300553
1646698839.9941013 6.2123606504548174 1.6085531752220932 3.1607364196633405
1646698840.394108 6.212220644823874 1.608558071392228 3.160732885371605
1646698840.7941241 6.212300649754295 1.60855378436908 3.1607354300616546
1646698841.194106 6.211850658836731 1.608545885855234 3.1607383988667124
1646698841.5942655 6.2118206559939155 1.6085483582821165 3.1607436610344077
1646698841.9942553 6.211980649474235 1.608554027896275 3.160740126742672
1646698842.398642 6.2113706462671665 1.6085568164943356 3.1607427028486477
1646698842.7948878 6.212170640972402 1.6085614199204914 3.1607434411229214
1646698843.1948879 6.21186063818937 1.6085638393416997 3.1607446506360937
1646698843.5950468 6.212110634707988 1.6085668656506544 3.160745027627211
1646698843.9949648 6.211800636876453 1.6085649806685638 3.1607478864765266
1646698844.3949587 6.2120306372668646 1.6085646412852999 3.160746551299649
1646698844.7950077 6.212220640178969 1.6085621097050031 3.1607486247508003
1646698845.1949844 6.211990645603689 1.6085573933724504 3.1607522375823507
1646698845.5950105 6.211850648829438 1.608554588573936 3.160754311033502
1646698845.9950333 6.211230645460551 1.608557517826291 3.160755677626307
1646698846.3949983 6.211270639968518 1.6085622926622827 3.1607553791750043
1646698846.7950032 6.211280636907384 1.608564953780691 3.1607549236440704
1646698847.1950355 6.212000632279738 1.6085689763445632 3.1607458287333383
1646698847.595007 6.2115806322541625 1.608568998574242 3.1607431112556927
1646698847.994999 6.211410631321972 1.6085698088237805 3.1607406451054594
1646698848.3950224 6.2114206313757485 1.6085697620827804 3.1607378176720715
1646698848.7950125 6.211670630703225 1.6085703466228396 3.160737205061503
1646698849.1950037 6.211120626268578 1.6085742008711115 3.1607375349287317
1646698849.594972 6.211860623980812 1.6085761890631267 3.1607391999728396
1646698849.9950032 6.211640621878908 1.6085780156358385 3.1607438966538552
1646698850.395021 6.211450630672677 1.6085703731734478 3.1607471953261417
1646698850.7955341 6.210920646422363 1.6085566815532555 3.160745043335174
1646698851.1943548 6.210690648264227 1.6085550800427555 3.160743064131802
1646698851.5943274 6.210970646115088 1.6085569487237494 3.1607409278487992
1646698851.9942167 6.211070654428705 1.6085497194917935 3.1607371579376142
1646698852.794208 6.212170653069478 1.6085509015247321 3.1607357285129574
1646698853.1941094 6.212340648421248 1.608554943508712 3.160731283159352
1646698853.9941008 6.212550633544603 1.608567876907872 3.160729476743576
1646698854.3941214 6.212500637597293 1.6085643540428316 3.1607317701062136
1646698854.7941227 6.212250640988418 1.6085614059961195 3.1607327597078996
1646698855.1941237 6.212160643385138 1.6085593222862968 3.1607325083804874
1646698855.59412 6.211930645155123 1.608557783385794 3.1607321942212216
1646698855.9941409 6.211930647243348 1.6085559677105843 3.1607312360354616
1646698856.394119 6.211750648921926 1.6085545081521824 3.160731314575278
1646698856.794124 6.211910646361762 1.608556734244849 3.160729602407283
1646698857.1941304 6.211480644734244 1.608558149321972 3.1607294139117226
1646698857.594104 6.211730648616409 1.608554773810497 3.160735681389067
1646698857.9941335 6.211600649807683 1.6085537379461028 3.160738728733941
1646698858.3941743 6.212020644432785 1.6085584114246902 3.1607390586011697
1646698858.7941093 6.211310638473118 1.6085635926730182 3.1607393884683983
1646698859.194145 6.211560633659246 1.6085677772572669 3.1607419174504834
1646698859.5941062 6.212220626853572 1.6085736924625877 3.160741980282337
1646698859.994102 6.212190625539561 1.6085748344377397 3.1607432997512515
1646698860.3941166 6.2118906280324175 1.608572667927712 3.1607462685563092
1646698860.7942007 6.211850625944247 1.6085744827384887 3.160745608821852
1646698861.1941466 6.211930627365063 1.608573247929838 3.1607456559457425
1646698861.9941473 6.211670633980641 1.6085674978914641 3.1607525674495793
1646698862.3941548 6.211520632183622 1.608569059887179 3.1607550178918498
1646698862.7941318 6.211520626925008 1.6085736303788853 3.1607523475380948
1646698863.1941159 6.211700625011423 1.6085752934201725 3.160752724529212
1646698863.5941575 6.2117506235692845 1.6085765466904143 3.1607542324936855
1646698863.994118 6.2121206155442215 1.6085835199928782 3.1607535256353394
1646698864.3941255 6.211830620577285 1.6085791467130366 3.16075261457347
1646698864.7941263 6.211560626599831 1.6085739129859988 3.1607497243082285
1646698865.1941104 6.212020625219595 1.608575112507025 3.160746409927979
1646698865.5941348 6.212300621394174 1.6085784368610063 3.1607417760788152
1646698865.9941602 6.212980612099868 1.6085865125303167 3.1607403623621213
1646698866.3942132 6.213210615787334 1.6085833087614856 3.160740723645276
1646698866.7942097 6.213150618563011 1.6085808969980844 3.1607456873616684
1646698867.1941376 6.213110629424827 1.608571457746888 3.1607437081582965
1646698867.5953863 6.2127306342424085 1.6085672703531975 3.16074055085768
1646698867.995339 6.212490624991779 1.608575310491108 3.1607391057250585
1646698868.395346 6.2115706278242575 1.6085728488410027 3.160733419442357
1646698868.7941182 6.211480636344228 1.6085654433256835 3.1607285970976324
1646698869.1953766 6.211550637945 1.6085640517773352 3.160728078734845
1646698869.5953376 6.211580636899927 1.6085649602629408 3.160728204398552
1646698869.995281 6.211780629349833 1.608571522927616 3.160721638469905
1646698870.3952303 6.211650619410919 1.608580160226668 3.1607204446646975
1646698870.7941332 6.212060621760389 1.6085781186271377 3.1607271833809385
1646698871.1942315 6.212010623742933 1.6085763957855392 3.1607319428938094
1646698871.5942693 6.2122706259338045 1.6085744918140827 3.160732414132708
1646698871.994188 6.211800623928269 1.6085762347235728 3.160736482495194
1646698872.3942542 6.211550619827709 1.608579798060677 3.1607382103711537
1646698872.7942522 6.210920625949366 1.6085744782905258 3.160740016786928
1646698873.194267 6.210550635286969 1.6085663623693753 3.1607422001938232
1646698873.5942748 6.210640642648769 1.6085599624990128 3.1607428913442064
1646698873.9942536 6.210810644264821 1.6085585574600147 3.1607422001938232
1646698874.3942525 6.210690651702291 1.6085520904417299 3.160743346875142
1646698875.5942855 6.212380618474077 1.60858097427472 3.1607373935570635
1646698875.9942274 6.21225061705421 1.6085822080030139 3.1607402209904514
1646698876.394205 6.212520618254431 1.6085811651285908 3.1607410220965786
1646698876.7941325 6.2120606203373985 1.6085793551646603 3.1607424515212355
1646698877.1941268 6.2118906210621345 1.6085787253957446 3.160743755282187
1646698877.5940998 6.212460618183868 1.6085812264415373 3.160744320768865
1646698877.9941175 6.211650619482971 1.608580097617188 3.16074472917591
1646698878.3941224 6.212500620596648 1.608579129887312 3.160748263467644
1646698878.794146 6.212410618419289 1.6085810218801484 3.160750666786024
1646698879.1941159 6.211910617945355 1.608581433688406 3.1607509495293638
1646698879.5941195 6.212000616628085 1.608582578256841 3.1607498656798985
1646698879.994113 6.212090612734558 1.6085859611148179 3.160750808157694
1646698880.3941503 6.212220607200039 1.6085907692038706 3.1607490017419178
1646698880.7941086 6.21219060757917 1.608590439855492 3.1607480749720853
1646698881.1941311 6.21209061727436 1.6085820167165736 3.1607457816094477
1646698881.5941408 6.21153062254809 1.6085774341206593 3.160742655724757
1646698881.9940891 6.212070619688683 1.60857991886623 3.1607428442203176
1646698882.3951986 6.211620614223541 1.6085846674607205 3.1607365924509363
1646698882.7950995 6.211740610184912 1.6085881761858358 3.1607329010795677
1646698883.1951237 6.211700610816502 1.6085876274881181 3.160739435592287
1646698883.5951283 6.211620616511437 1.6085826796097586 3.1607403466541566
1646698883.9951017 6.211750626613116 1.608573901439728 3.1607402052824884
1646698884.3951366 6.211500627141625 1.6085734421182232 3.160733984929035
1646698884.7951565 6.2118606239267775 1.6085762360202422 3.1607325240884503
1646698885.1951015 6.2118106260352945 1.6085744036122251 3.160728518557816
1646698885.5951014 6.211590625140233 1.6085751814762759 3.1607256282925746
1646698885.9951 6.212110628351119 1.6085723909387233 3.16072512563775
1646698886.3952076 6.212240619144057 1.60858039211136 3.160719674974496
1646698886.795069 6.2123406143857824 1.6085845264997147 3.1607141300634627
1646698887.194955 6.211850617190258 1.6085820897911958 3.16071560661201
1646698887.5948212 6.21116062216103 1.6085777704750708 3.160721214354897
1646698887.994831 6.210600622337069 1.6085776174973767 3.1607221568326924
1646698888.3948534 6.211280624787726 1.6085754878234846 3.1607214499743463
1646698888.7948434 6.21119062421361 1.6085759867538545 3.1607206802841468
1646698889.1950576 6.211290628947806 1.6085718723428983 3.160719140903746
1646698889.5950243 6.21139062804485 1.6085726571224912 3.1607216698858327
1646698889.995014 6.211170619494912 1.6085800872413671 3.1607263508588854
1646698890.3949993 6.211170618828419 1.6085806663788995 3.1607287541772653
1646698890.7950127 6.211210627382966 1.608573232369731 3.1607287384693024
1646698891.1949735 6.211210628355488 1.6085723871419624 3.1607334822742086
1646698891.5950084 6.211400621182396 1.6085786208907416 3.160728078734845
1646698891.9949787 6.2125806152805705 1.6085837490675587 3.160731047539903
1646698892.7950094 6.212550602272526 1.608595049436246 3.1607349116988672
1646698893.1950178 6.212830605004581 1.608592676326849 3.1607393413445077
1646698893.5950453 6.212580607587483 1.6085904326331253 3.16074040948601
