1646698818.165446 6.760550503350312 1.5812646048158725 3.48526286223935 -0.00021212452179291742 -0.00047585693487320227 3.226771492147239e-05 0.0023368606022493555 0.006514337448862125 0.00024380161566291874
1646698818.5654156 6.760400504181442 1.5812618797659275 3.485260757372272 0.0001922394744813681 0.00041403685737062546 6.142697164412045e-05 0.0023558959830847982 0.00657826523596078 0.00024161497004818294
1646698818.9654348 6.760170504764244 1.5812599684681277 3.4852647157790155 0.00028473775633153437 0.001014587679441736 5.790871222859153e-05 0.0024373929628703113 0.006796426970981116 0.0002371419804913706
1646698819.3653193 6.760220505198542 1.5812585439477125 3.485266506486828 -0.0001326648867420681 -0.0002921420178638391 1.5458210611001576e-05 0.002417302758894197 0.006700056015427695 0.0002403990812691148
1646698819.765315 6.760870504829997 1.5812597528093284 3.4852672761770283 -0.0008057146036477574 -0.002198141208168676 -3.932171464425676e-05 0.00237304044624358 0.006585189637465777 0.000244715887366647
1646698820.1652334 6.760910504906311 1.581259502501786 3.4852713288315513 -7.702024102665274e-05 -1.7854363204817634e-05 -7.00626619894587e-06 0.00236629061155663 0.00659947706874746 0.0002510132602012577
1646698820.5654032 6.7609405041185395 1.5812620860340316 3.485272789672135 -0.00014273932324249995 -0.0003585831660970143 -4.066038233504939e-05 0.002341832002893622 0.006479647193182052 0.0002443389369747315
1646698820.9655166 6.760880503173087 1.5812651857875484 3.485272789672135 8.869724930896408e-05 0.00025506068846497095 -4.53082464857867e-05 0.00247200545829024 0.00684193160314717 0.0002465306021901849
1646698821.3655097 6.7607705003109375 1.5812745636854286 3.485266506486828 0.00020326019469298057 0.0002807778788549085 -0.00014742514309357341 0.0025071318290759335 0.0069709604265401496 0.0002531344802621602
1646698821.7655427 6.760910497823693 1.5812827059570138 3.4852619040535906 -5.507586910789731e-05 -0.00040494003027567873 -0.00014615700711445782 0.002453782681251476 0.006814482708454774 0.00023722976884536128
1646698822.1642046 6.760660496943562 1.5812855855515995 3.4852598463104023 0.00033269871004678285 0.0007929327290243566 -4.8895509005411915e-05 0.0022647603526551293 0.006292261629725709 0.00023470775982294497
1646698822.565456 6.760620497446125 1.5812839413797195 3.4852584325937084 4.791660968931694e-05 5.178907489834604e-05 3.732866318857924e-05 0.002472918376724317 0.0068696726348826285 0.0002477047981480303
1646698822.9654653 6.760820496756651 1.5812861969792293 3.4852567518416384 -0.00023853341421971064 -0.0007068590978986937 -4.059535227392494e-05 0.0023348724242191468 0.006524989096078349 0.00024010665536815592
1646698823.3642232 6.761330495209454 1.581291256726663 3.485257552947765 -0.000407316647985884 -0.0011084208246485892 -8.66316484666995e-05 0.0025096005355844616 0.007024260267780375 0.0002379068066641762
1646698823.7642064 6.760720494602152 1.5812932420556254 3.485258181266296 0.0006461575843708579 0.001826111575075097 7.347492273053836e-08 0.0024933260921505477 0.006929116671908537 0.00024662211348994606
1646698824.1654272 6.760240495124942 1.5812915330260657 3.4852578042751774 0.00045410142403565695 0.00128576659310658 4.5179992393695373e-05 0.002428706853698948 0.00675781611559377 0.00023757063581461262
1646698824.5653021 6.759970495719139 1.5812895902086455 3.4852573801601694 0.0002486943600400338 0.0006975703469717561 4.400909772511921e-05 0.002466994843844898 0.006831531155317803 0.0002576686677318077
1646698824.9652288 6.760020496303147 1.5812876803268816 3.4852585268414877 1.1396507980952733e-05 4.811398655071373e-05 3.591966896248945e-05 0.0024022226064866984 0.006671900036802762 0.00023565456054830392
1646698825.3652325 6.759910496169274 1.5812881181611385 3.4852593907794676 6.0928762646431985e-05 0.00019982815656902411 -1.2177827440054298e-05 0.0023830462030385935 0.006634007978600203 0.0002431701949862128
1646698826.166317 6.759740496361026 1.5812874910258912 3.485257898522957 9.036149971562311e-05 0.00021646429186684334 2.763224471188438e-06 0.0012075724916294748 0.0033607704959689056 0.00012857778877466288
1646698826.5663188 6.759520496940541 1.5812855954331368 3.485254427063075 0.00028422746883027724 0.0005990549908533051 4.943440090292633e-05 0.0023790809812744684 0.006629446701486047 0.00024516666672710365
1646698826.9663117 6.759480497639297 1.5812833093315888 3.485253374629536 -0.00010805814481649724 -0.00034743957303487444 4.393904450355401e-05 0.002376999595348451 0.006636168172453324 0.0002404021628085164
1646698827.3649383 6.759470499705727 1.5812765455254034 3.4852491177714904 7.318727461043972e-05 2.182223628501237e-05 0.00011219570404636464 0.0024360299672952666 0.006741313842730137 0.00023058703693152027
1646698827.766057 6.759310501584608 1.5812703915771333 3.4852460233027265 -1.1242865952193985e-05 -0.00017985843511791926 9.808412504322083e-05 0.0024138228425544827 0.006746594463486762 0.00024174882374811458
1646698828.1659534 6.759320505099693 1.5812588681932314 3.4852446724178856 4.175248850651662e-05 7.391565775181005e-05 0.0001916970428911268 0.002379717770788415 0.006632769291614869 0.00024692615368383314
1646698828.5658603 6.759740508209535 1.5812486620539308 3.4852454421080856 -0.0005566813929729994 -0.0015160055881131493 0.00014534958398392097 0.002453218688827121 0.006842197848803584 0.0002538634116169351
1646698828.965874 6.7597505086004865 1.581247378243243 3.485244279718804 0.0001271731635212938 0.00026079693221330686 3.590388513315622e-05 0.0022583882914801578 0.006282597335983237 0.00024504653943783344
1646698829.3658612 6.760010508027921 1.58124925837717 3.4852433372410077 -0.00018714490386999646 -0.0005644872851558636 -4.949067370246509e-05 0.0023921050049712307 0.006617868515635737 0.0002379621910245456
1646698829.765862 6.760170507541249 1.5812508561833032 3.485244578170106 -0.00020480071235004076 -0.0005181137723504109 -2.3921031057046868e-05 0.0023883540599680293 0.006645834201880568 0.0002502052528887008
1646698830.1658764 6.760040507636833 1.5812505423899832 3.485242426179138 0.000125887210035893 0.0002448464426049004 -2.7597065562467916e-06 0.002369080245282368 0.006567659758453823 0.00024843213414990975
1646698830.5658793 6.760270507941687 1.5812495415130197 3.4852457876832776 -0.0003465550514351836 -0.0007773677052231884 -4.4695180623244075e-06 0.0025023578426156406 0.006972665910724961 0.0002432310199671216
1646698830.9658887 6.760110512154445 1.5812357000531156 3.485253783036581 5.459968206670767e-05 0.0005273207015251246 0.00023722949835441108 0.0023542489681048586 0.006585375753210186 0.00025050581332297005
1646698831.3658695 6.760180514600967 1.5812276527867717 3.48525714454072 -5.066105638936087e-05 1.2628690644444307e-05 0.00014080299544332796 0.00241211859033606 0.006709337108717584 0.0002439288496087733
1646698831.7658846 6.7601005135684185 1.581231049919364 3.4852577571512877 -6.439978661399251e-05 -0.0001572908227683818 -5.131370145319121e-05 0.002278120504541014 0.006356442257388072 0.00023756878366360524
1646698832.1658695 6.760020513935014 1.5812298439390695 3.4852569874610877 0.00015921077875436396 0.00041103389906668465 3.449585569773346e-05 0.0024158784305477496 0.006738129345587035 0.00024131082966668394
1646698832.5658662 6.7597905152343145 1.5812255684616228 3.4852576157796182 0.00021740456239696505 0.0006492643566069492 8.626696414349389e-05 0.0024237580378025916 0.006733864336141677 0.0002475550703395131
1646698832.9658759 6.760290514348612 1.581228483153863 3.4852578671070304 -0.00045744792620693454 -0.0013051159367525004 -4.795033888382434e-05 0.0024594699369019073 0.006857464083677443 0.00025204139508137923
1646698833.3658493 6.760150513949092 1.5812297976236185 3.485256406266447 0.0001474903434987919 0.0003045749476353979 -1.560569787520136e-05 0.002427680022634731 0.006766519658652958 0.0002484723910945807
1646698833.7658 6.760020512140297 1.5812357465698723 3.485258699629084 6.446513929115915e-05 0.0002894481282991296 -0.00010241744104921654 0.002416683157414825 0.006684316664749175 0.00024254548228617434
1646698834.1656792 6.760120511835363 1.581236749112243 3.4852567989655285 -8.797809288672597e-05 -0.00033165484797334033 -2.913257766280101e-05 0.0023640665596762127 0.006572489120444607 0.0002411093619956693
1646698834.5656757 6.760300513034982 1.581232804494223 3.4852495418864984 7.405231860634901e-05 -0.00013967321066901117 5.966161203330768e-05 0.002345757140025146 0.006518354964024116 0.00024894295797671455
1646698834.9656796 6.760210513663442 1.581230737336781 3.485246918656633 0.00015426751775331242 0.00030334821704494907 2.7884574544428227e-05 0.002352225612789038 0.006508562346691947 0.00024254022936020234
1646698835.3657084 6.760050514791481 1.5812270258579921 3.485247154276082 0.0003172506506283619 0.0008977419450616689 8.834539117112656e-05 0.002430243444580413 0.006790252917611283 0.0002476200892550632
1646698835.765865 6.7597005159859656 1.5812230942270131 3.485246164674396 0.00029293653045161535 0.0007654447243682283 8.148963906309534e-05 0.002400222305134759 0.0067078295021189465 0.00024096459156849152
1646698836.1659005 6.759620516295201 1.5812220761293228 3.485247923966282 0.00015859901663410966 0.0005287121790142406 1.1373906294324917e-05 0.002410334514738293 0.006681132191534697 0.0002447393092173472
1646698836.5658236 6.759720514516026 1.58122793229234 3.485250154497066 -0.0001814851806934969 -0.0003681490951128475 -0.00010313168257903177 0.0024096927844567896 0.00671256609897924 0.00024581972027591653
1646698836.9658728 6.759650512412284 1.5812348522641544 3.485248630824629 9.19583114220824e-05 0.0001980809324144725 -0.00011942879771875058 0.002318341568496866 0.006440175598503589 0.00023516389910383802
1646698837.3658917 6.760050512554512 1.5812343845755448 3.4852434943206405 -0.00020272708325838859 -0.0008414915252051015 8.283058101476039e-07 0.0024344562701302686 0.006742028567261565 0.00024508476361103396
1646698837.765864 6.760220512692325 1.581233931383992 3.4852439498515753 -0.0002336221153076937 -0.0006283584262457146 2.082114199387571e-06 0.002395100823953625 0.006663380153583444 0.0002416942657357962
1646698838.1658697 6.760110513125721 1.5812325060564678 3.485245881931057 2.4312701377770245e-05 0.00018640210157132254 2.1039859518794584e-05 0.002405512719399206 0.00673359914609472 0.0002457394317093046
1646698838.5658746 6.760220515119485 1.58122594639195 3.4852487721962984 -0.00018212400008090138 -0.0004009982658191469 9.977115276041618e-05 0.002396852689810568 0.006716552765333989 0.0002592335919811326
1646698838.9658237 6.760100517045713 1.5812196047647684 3.4852515839217233 6.221468267358792e-05 0.0003100928540269008 0.00010484454334994804 0.0024635160008413402 0.0068565366051186625 0.00025070252800569917
1646698839.3658137 6.760170517387883 1.581218477824191 3.485253468877316 -5.351193582568241e-05 -8.176512478244245e-05 3.468921578370962e-06 0.0024483983829538137 0.00681814315216256 0.00025108485785235143
1646698839.7657642 6.760290514943357 1.5812265260479041 3.485253029054344 -0.00014107514085916182 -0.0003953509487780123 -0.00013902556831362904 0.0023401101961452045 0.006544215922595667 0.0002413503009061435
1646698840.1657114 6.7601705120972095 1.5812358882377904 3.485253123302124 0.00010857616868657244 0.00026950587312790897 -0.00015885346003644333 0.002388847319992257 0.0066548068746961385 0.00024426305178696007
1646698840.5657792 6.760090510187152 1.581242166229742 3.4852535160012055 6.92215296733536e-05 0.00023091542058124284 -0.00010450524399173395 0.00238038181412532 0.00663382971445181 0.00025481279043651717
1646698840.9657867 6.759970508304544 1.5812483500781984 3.485251678169503 0.00014822549989797445 0.0002842898891602639 -9.418454293075831e-05 0.0023467733007307948 0.0065629262970208005 0.0002500655056423403
1646698841.3657465 6.759910504821929 1.581259779272012 3.4852482224175843 6.532715251353692e-05 2.5059608365344177e-05 -0.00020081849967243986 0.002329015686650484 0.006489847603578195 0.0002500343294375966
1646698841.7657542 6.760560502476172 1.5812674700699256 3.485246871532743 -0.0005289992955766781 -0.001572236158884201 -0.00013626719491891586 0.0024525599639420516 0.006796793528192039 0.0002505575931803091
1646698842.1657555 6.76052050239024 1.58126775169095 3.485245520647902 0.0002548640834108269 0.0006263545629246475 5.713343677072684e-06 0.002455424249636527 0.0068354273367212965 0.0002460092388000364
1646698842.5657322 6.7604105015924665 1.5812703658284089 3.485246070426616 4.780553776480946e-05 0.0001885923389164272 -4.404906796988534e-05 0.002400984235738109 0.006687584447998963 0.00023736573020056892
1646698842.9657502 6.760660501300563 1.581271322160799 3.485244468214363 -0.00018478235052939157 -0.0005926874253804512 -2.999498624006162e-05 0.002394289644872557 0.006661686132421876 0.0002364711482205334
1646698843.3657072 6.760850501988396 1.5812690685351745 3.485241656488938 -9.94244579241818e-06 -0.000159191114405726 2.6493807177965528e-05 0.0023227126748761166 0.006498097142981397 0.00024005104571556862
1646698843.7656827 6.760260502892233 1.5812661064071476 3.4852449708691875 0.00038225622112016486 0.0011975512082903002 6.011178258650248e-05 0.0023859246788368684 0.006586341807430606 0.0002551969028737718
1646698844.165717 6.75996050293091 1.5812659796354 3.4852420963119095 0.0002550409820528766 0.0005899673775263498 5.87070494013744e-06 0.002354861453413477 0.006516772648222207 0.000242895674224641
1646698844.5657368 6.7600905027683 1.5812665126255392 3.4852423790552485 -0.00014126718438250703 -0.00035834377751697665 -9.2137404244358e-06 0.002363714220584767 0.0065725423418465006 0.0002471602085963464
1646698844.9657433 6.759670503108087 1.5812653988656786 3.4852455363558654 0.00035162592525368817 0.001107920077747272 3.9090797200910015e-05 0.002409948309688467 0.006740380013504706 0.0002532594448418336
1646698845.3658352 6.760030503790468 1.5812631617571409 3.485244641001959 -0.0004114657038105272 -0.0011743166773826807 2.4520421564701772e-05 0.002421985983128483 0.006688532306012196 0.00023980322979993266
1646698845.7671647 6.760190503933475 1.5812626928605646 3.4852449080373344 -0.0002052750612601893 -0.0005559956292355378 -3.7172343473003125e-06 0.002463010526084701 0.006824939438729816 0.00023986028816145268
1646698846.1658735 6.7604905035700895 1.5812638842974922 3.4852439027276856 -0.0001838737489484754 -0.0005587435968897384 -4.212164577498505e-05 0.0024650483963278235 0.006864832674916227 0.00024032785878758004
1646698846.5658772 6.7602905038998955 1.5812628029639761 3.485243447196751 0.000208043029996143 0.0005439265647287612 3.400054784499846e-05 0.0023327846231848593 0.006507861999427604 0.00023904384630560896
1646698846.9658709 6.7603105048595005 1.5812596560386554 3.485240949630591 -0.00010135510030449065 -0.00045517201325510366 5.2005543895607034e-05 0.0023718484971020294 0.006611247667088903 0.00024324452358929428
1646698847.365893 6.760290507917813 1.5812496198982253 3.485235734586786 0.00018309767309088016 0.00021709506566633 0.0001883360743599796 0.002489948337407282 0.006925856866214195 0.0002474331406912889
1646698847.7671022 6.760380510210531 1.5812420894085133 3.4852346350293573 -0.00012928363768609745 -0.00041616730352910506 0.0001161934083075059 0.0024168420558523026 0.006713675017282698 0.00024331294147531305
1646698848.165903 6.759820511083263 1.5812392213808188 3.485234682153247 0.0005496137301850516 0.001509414223764949 5.623085762128579e-05 0.0024770581694817844 0.0069038426071565935 0.00023999762388606085
1646698848.565884 6.7596305124170755 1.5812348365064672 3.4852325929941324 8.447273614913336e-05 0.00012677217193212163 6.777718282331684e-05 0.002439312928822757 0.006829982584521866 0.0002461792262421982
1646698848.965861 6.759670511707466 1.5812371695777603 3.4852328757374713 -0.00020354800600988563 -0.0005532236163275864 -5.641377970348653e-05 0.0024148019517190394 0.006703022719394936 0.0002466533245907767
1646698849.3658857 6.7596905120265145 1.5812361206701357 3.4852328286135816 -9.291980903878159e-05 -0.00023963636923105672 1.2442751809029501e-05 0.002313101886266787 0.00645736148575901 0.0002466181813249752
1646698849.7658072 6.759590512955139 1.5812330670815877 3.4852340224187897 4.3305338989743936e-05 0.0001685820823750241 6.166957271846356e-05 0.002426201516734745 0.006752859812251952 0.0002452213480240354
1646698850.165699 6.760140512616271 1.5812341814902586 3.485233786799341 -0.0005391703045747623 -0.001514651554411668 -3.089677953976986e-05 0.0023494258456443653 0.00654980445402906 0.00024700485818640074
1646698850.5657034 6.76044050902848 1.5812459726096932 3.4852349806045493 -0.00025378058442621624 -0.0006270914323076198 -0.0002028808731851722 0.002488377686280352 0.006938693335216416 0.00024398520734482857
1646698850.965686 6.760300507064083 1.581252422524458 3.4852356403390066 0.00010011615755328182 0.00031905767291947224 -0.00010033762327858084 0.0023306167472820134 0.00648590142397368 0.00024417338868911245
1646698851.3657448 6.760420507254694 1.5812517968564677 3.4852374624627456 -0.00010853489812616444 -0.00019914563726223386 7.93207720244877e-06 0.0024221324561981045 0.006725068023337258 0.0002509163957825917
1646698851.7657824 6.7606205068537015 1.581253113041702 3.4852375095866353 -0.00018233236462156387 -0.0005072472904063918 -2.1967578523127778e-05 0.0023339685204541035 0.006482201472781155 0.00025334940320440264
1646698852.165739 6.760030505676097 1.581256977303081 3.4852382792768353 0.0004729654802660522 0.0013679670724891322 -5.841576173086205e-05 0.002455843905452594 0.006805480699437071 0.00024364018380411412
1646698852.5644774 6.759630505743523 1.5812567560862312 3.485239850073162 0.00042022173609049116 0.0012481866199458543 1.7264979389820653e-05 0.0023163303644160153 0.006484237800241631 0.0002438004162792662
1646698852.9657342 6.759650505657593 1.5812570380104585 3.4852384520644315 4.252788543112101e-05 3.3249410710710876e-05 -2.347482268121774e-06 0.0023841328554567603 0.006653686497655573 0.00024679958171468436
1646698853.365759 6.759510504626821 1.5812604191808601 3.485238844763513 0.00010237403671725756 0.0002891959004233601 -5.05653414573933e-05 0.0023651526422259323 0.006602112704983902 0.00024471573194143715
1646698853.7644587 6.759440504326157 1.5812614052080218 3.4852387976396235 3.928672864706796e-05 9.645177682612071e-05 -2.1677853462343464e-05 0.002392322930980182 0.006654797253734887 0.0002531150565688456
1646698854.1657372 6.759130504383927 1.5812612157587231 3.485235184808072 0.00030002981636145597 0.0006618358152675095 1.2677509938919847e-05 0.0023572418580504514 0.006553463068383299 0.00025262562062274176
1646698854.5657399 6.760140505055472 1.5812590132488802 3.4852279591449684 -0.0006771909631733828 -0.002249718450821968 2.1945600875015764e-05 0.00241378205785619 0.006686121500088163 0.0002439993746037518
1646698854.9669685 6.760210505064911 1.5812589822889027 3.485225712906221 -2.4360332445751284e-05 -0.00019974850569381972 -5.467222652775268e-06 0.002443693630643774 0.006806163308633355 0.00024447858170636695
1646698855.3669662 6.760280503747105 1.5812633039325523 3.485224487685086 -0.00011201119679110358 -0.00037337051656747823 -7.777503020471047e-05 0.00245407177591686 0.006820832408602865 0.00026283364746915297
1646698855.7669644 6.760500502452377 1.581267548050773 3.485224707596572 -0.00024479034648947046 -0.0006923980278619523 -7.21902283390634e-05 0.002424553128575561 0.006739887708321014 0.00024875419943532937
1646698856.1669412 6.760200502868442 1.581266184387996 3.4852238593665557 0.00026759419047700457 0.000730422362628084 3.542035496189812e-05 0.0023180049124354647 0.006461425112800096 0.000249049301065412
1646698856.5668254 6.7604605022517825 1.5812682054361593 3.485224424853233 -0.00016204778718915196 -0.00045813464262685485 -4.118646913500521e-05 0.002333396607710673 0.006522759853766003 0.00024624987733804177
1646698856.9655783 6.760000502992943 1.5812657762986786 3.4852276135697764 0.00028972164123257767 0.0010001073784960135 4.1802079231751846e-05 0.002410997000470934 0.006708715365418561 0.00024234910939568158
1646698857.3655593 6.759920504988984 1.5812592313329794 3.485229105826287 -2.684586890335379e-05 2.3224111106997538e-05 0.00011025701272405668 0.0023931312326643766 0.006688853123689523 0.00024687426297308277
1646698857.765447 6.7601105056330235 1.5812571186188797 3.485228807374985 -4.850535328176405e-05 -0.00013202909416731225 4.691124657180585e-05 0.0023094577495714726 0.006437042837248747 0.0002466844036172705
1646698858.1654515 6.760140504654493 1.5812603284239906 3.485227707817556 -7.809534445351739e-05 -0.00023895609833686455 -5.4967195711110476e-05 0.0024578198702794414 0.006797246742604832 0.0002525528162969857
1646698858.5667007 6.76007050320777 1.5812650720945676 3.485226246976972 7.25161928405461e-05 0.00013974726224893995 -8.252237672824377e-05 0.0022915096626405125 0.006380823865340592 0.0002404615107299965
1646698858.9654484 6.760450501874337 1.5812694422766516 3.485224707596572 -0.00022261594635078813 -0.0007501177051356698 -8.794541556135026e-05 0.0023319289913035115 0.006486290639126618 0.00024419379450301207
1646698859.3666902 6.7602605013298565 1.5812712261962685 3.4852252416673233 0.00010183188288937822 0.0003018406976034649 -3.2183951245054866e-05 0.002334129378199883 0.006502111378896515 0.00024280020177628472
1646698860.165609 6.760320496872297 1.581285818682063 3.485222068658743 2.867044574167063e-05 6.932526033436554e-06 -0.0001268301622623998 0.0011839501695934018 0.0032872321414353163 0.000122470800793918
1646698860.5656326 6.760290496518142 1.5812869771368174 3.485228870206838 -6.520884220288179e-05 0.00017466808421647044 -1.3976718493813405e-05 0.0023997079411180126 0.006710271923769717 0.0002487722342927242
1646698860.9657145 6.760000496609538 1.581286678187425 3.4852376195423784 0.00026890894437867275 0.001166584935346647 9.621026598815918e-06 0.0024304411021867076 0.006798675508671006 0.0002453256506519933
1646698861.364447 6.759950496896801 1.5812857385233794 3.4852371640114432 2.3926384454797673e-05 2.5742887701343773e-05 2.291889182260512e-05 0.0023287181387969197 0.0064806383614176045 0.00024666961344146476
1646698861.7657092 6.75976049723211 1.581284641581689 3.4852390489670357 6.763208068873982e-05 0.00028577646802423423 1.6209878376024863e-05 0.0023959762847474307 0.006711769011600846 0.00025425266101132587
1646698862.165736 6.760010497116864 1.5812850186124603 3.4852403684359503 -0.0002564634338797767 -0.0006644444318733492 -1.3171852390151423e-05 0.0023983006539964966 0.006713106541386745 0.0002478406062170873
1646698862.5657496 6.760010498078665 1.5812818715864985 3.4852403841439132 -4.936046310544468e-05 -0.0001348127199039089 5.547332433953643e-05 0.0024651466687263795 0.006871888074828881 0.00023808193157441105
1646698862.9656923 6.7596504986198 1.58128010053998 3.485238844763513 0.00035420765506078724 0.0009148827165960815 3.1117556489884244e-05 0.0024759515753329546 0.006890978065582733 0.00023597759367789274
1646698863.3657362 6.760730498924255 1.5812791039698353 3.4852378080379376 -0.0008524999182835786 -0.0023892474085828535 -5.471215468451876e-06 0.0023994328193428323 0.006699774560693372 0.000254040486094797
1646698863.7657518 6.760950498120269 1.5812817354346835 3.48523964586964 -0.00020650699954988578 -0.00046912935751567943 -6.214116199108922e-05 0.0024748386796412686 0.006908107909936851 0.00025395311540591276
1646698864.1657372 6.7609904971344905 1.581284960948915 3.4852399129050156 -8.924732089617497e-05 -0.00024919169640176466 -4.33750132220151e-05 0.0024892719619201893 0.006951091603170318 0.00024806015028160355
1646698864.5644655 6.761140497095971 1.5812850869633919 3.4852395673298235 -0.00017974445200603234 -0.0004938223543994437 -1.4500322632723269e-05 0.002406185183343105 0.006660158968502194 0.00024143746214959257
1646698864.965754 6.761310498248884 1.5812813145221374 3.4852389861351827 -0.000147149759508189 -0.00042357127411536726 5.487055514935556e-05 0.002338394320767907 0.006484947088277549 0.0002459239141711264
1646698865.3657181 6.761200497780181 1.581282848337039 3.4852395044979705 0.000241664367881294 0.0007288560847766475 -2.2985661683860523e-05 0.002303397192105836 0.006388659396760816 0.0002445228315546397
1646698865.7657294 6.760520497723816 1.581283032775998 3.4852403684359503 0.0005530712286721078 0.001563872619800513 1.7763252598108208e-05 0.0024411885340589255 0.00678847905364474 0.0002482328966868159
