1652454125.7687058 -5.577737635264847 -9.371967120879475 -0.03274908026574972 9.336693196360102e-09 9.988223581558486e-09 9.618421865182844e-10
1652454125.8687057 -5.577890219276352 -9.372397937296165 -0.03274911951528087 5.712951889336182e-09 1.4181736673890555e-08 9.409223623770696e-10
1652454125.968706 -5.578003006276476 -9.372668167287987 -0.03274915993954609 4.677168874422932e-09 1.8213466290717406e-08 9.204631193533708e-10
1652454126.0687058 -5.578082204349014 -9.37280553158243 -0.03274920153871159 4.639105100068264e-09 1.4579992324570412e-08 9.004577485125648e-10
1652454126.168706 -5.578133385538978 -9.372839472473004 -0.032749244312905754 4.800790875947314e-09 9.614051776907218e-09 8.808995909017486e-10
1652454126.2687058 -5.578161520392874 -9.372799537777972 -0.03274928826230975 4.835445821527173e-09 7.045290573159946e-09 8.617820353813352e-10
1652454126.3687057 -5.578171013140304 -9.372713777056871 -0.03274933338709505 4.673315956438273e-09 6.806384789115327e-09 8.430985172155903e-10
1652454126.468706 -5.578165738367726 -9.372607292288922 -0.03274937968743621 4.365249495208445e-09 7.3960819690910284e-09 8.248425220841807e-10
1652454126.5687058 -5.578149076432408 -9.37250105884227 -0.032749427163425854 4.000947129156884e-09 7.652623423837213e-09 8.070075820706263e-10
1652454126.668706 -5.578123950237029 -9.372411098333183 -0.03274947581526507 3.6647698209435475e-09 7.262833889853937e-09 7.895872801075288e-10
1652454126.7687058 -5.578092860611851 -9.37234805103053 -0.032749525643091006 3.41590933317093e-09 6.504130567464017e-09 7.7257524412188e-10
1652454126.8687057 -5.578057922424886 -9.372317160844991 -0.03274957664710405 3.2834748253662838e-09 5.808459491163376e-09 7.559651533234346e-10
1652454126.968706 -5.578020899549346 -9.37231864882673 -0.032749628827397584 3.269828852126011e-09 5.472234221315375e-09 7.3975073321738e-10
1652454127.0687058 -5.577983236345813 -9.372348423652967 -0.03274968218414178 3.357792266456272e-09 5.576502815074491e-09 7.239257578811609e-10
1652454127.168706 -5.577946094101664 -9.372399057583948 -0.03274973671749757 3.5185951929861403e-09 6.042615297019438e-09 7.084840509402612e-10
1652454127.2687058 -5.577910379645839 -9.372460928351316 -0.032749792427611696 3.719151209224947e-09 6.725404233520749e-09 6.934194827492787e-10
1652454127.3687057 -5.577876777242821 -9.372523436841485 -0.03274984931460824 3.927704383954733e-09 7.481048669433221e-09 6.787259721266481e-10
1652454127.468706 -5.577845775434525 -9.372576192397776 -0.03274990737865284 4.1176217990823716e-09 8.195225831286734e-09 6.643974876556838e-10
1652454127.5687058 -5.577817696249286 -9.372610077875521 -0.03274996661985665 4.269343989449226e-09 8.785594474147729e-09 6.504280441067128e-10
1652454127.668706 -5.577792718941612 -9.372618115825487 -0.032750027038429205 4.371056405716445e-09 9.198345196637092e-09 6.368117066654633e-10
1652454127.7687058 -5.577770903109996 -9.37259607725531 -0.032750088634431296 4.418065913114333e-09 9.4093834945852e-09 6.235425883309789e-10
1652454127.8687057 -5.577752211878193 -9.372542800967551 -0.03275015140805505 4.411649712210419e-09 9.428955394241711e-09 6.106148483977364e-10
1652454127.968706 -5.57773653003921 -9.372460211650873 -0.032750215359406795 4.357465499538193e-09 9.301597714284071e-09 5.980226970092942e-10
1652454128.0687058 -5.577723684117992 -9.372353052304216 -0.032750280488639455 4.2639101138775e-09 9.095316499951878e-09 5.857603916888457e-10
1652454128.168706 -5.5777134558862524 -9.372228374822303 -0.032750346795890596 4.140655818218875e-09 8.880299162683514e-09 5.738222384234215e-10
1652454128.2687058 -5.577705598450515 -9.372094837947957 -0.03275041428129162 3.9973659937686534e-09 8.704624576694187e-09 5.622025909049477e-10
1652454128.3687057 -5.5776998479396225 -9.371961884460303 -0.03275048294497359 3.842854923163941e-09 8.577000443210636e-09 5.508958522649696e-10
1652454128.468706 -5.577695933975644 -9.371838879702523 -0.032750552787072874 3.684455407437781e-09 8.464560607990279e-09 5.398964736651884e-10
1652454128.5687058 -5.577693589285759 -9.37173428228467 -0.032750623807685425 3.5277913923437154e-09 8.306926702061901e-09 5.291989539722014e-10
1652454128.668706 -5.57769255604732 -9.37165491953455 -0.032750696006979885 3.3767548757168697e-09 8.041439514272497e-09 5.187978419259054e-10
1652454128.7687058 -5.577692593632534 -9.371605431307493 -0.0327507693850452 3.2336906485852523e-09 7.629815002019313e-09 5.086877324532099e-10
1652454128.8687057 -5.577693480330697 -9.371587919942709 -0.03275084394205064 3.0996822886208975e-09 7.07575509295566e-09 4.98863271113266e-10
1652454128.968706 -5.577695018904669 -9.371601835052342 -0.03275091967809573 2.974902102437227e-09 6.427395504715605e-09 4.893191503027583e-10
1652454129.0687058 -5.577697038190485 -9.371644092049042 -0.032750996593305125 2.8589592915295725e-09 5.7641038608835515e-09 4.800501117495706e-10
1652454129.168706 -5.577699392208141 -9.371709415605473 -0.032751074687752714 2.7512285782904655e-09 5.1727653271882446e-09 4.710509452117428e-10
1652454129.2687058 -5.577701961436067 -9.371790859923976 -0.03275115396166125 2.651054487046167e-09 4.722654267652615e-09 4.6231648761010935e-10
1652454129.3687057 -5.577704653654042 -9.371880466576226 -0.03275123441507591 2.557941414238485e-09 4.446896184617799e-09 4.5384162801562905e-10
1652454129.468706 -5.577707398558332 -9.371969992494622 -0.032751316048102205 2.4716353408393843e-09 4.336786929570735e-09 4.456212998431297e-10
1652454129.5687058 -5.577710148489469 -9.372051645687145 -0.032751398860890596 2.3921327141351867e-09 4.34888747236073e-09 4.3765048605547835e-10
