1652454125.7687058 -5.599868276730783 -8.790400215430925 0.49997226092833696 4.303648992731723e-09 5.244096712431201e-09 8.393317152410873e-10
1652454125.8687057 -5.599867635060239 -8.790458074331443 0.4999714751171767 3.442067963987938e-09 5.458911545019873e-09 8.207997337361661e-10
1652454125.968706 -5.599870830227736 -8.790505813148036 0.4999706890396986 3.0506690507081657e-09 5.674767322716434e-09 8.026875553124313e-10
1652454126.0687058 -5.599877067389876 -8.790544034530413 0.4999699026920634 2.917975194804967e-09 5.569340544298029e-09 7.849889349653694e-10
1652454126.168706 -5.599885619307655 -8.790573457715206 0.4999691160724206 2.9061464346114008e-09 5.1811532841838925e-09 7.676974334014375e-10
1652454126.2687058 -5.599895821940436 -8.790594893720877 0.49996832918816775 2.9305731175099936e-09 4.662386032805443e-09 7.508067501049709e-10
1652454126.3687057 -5.599907075711605 -8.790609223749959 0.4999675420349843 2.9440681004189173e-09 4.1578260834285174e-09 7.343111951829684e-10
1652454126.468706 -5.599918840215934 -8.790617370494848 0.49996675460898243 2.924801734138782e-09 3.759026867555804e-09 7.182041350528579e-10
1652454126.5687058 -5.59993063368125 -8.79062028005958 0.49996596691636264 2.8672104690485867e-09 3.4994798170373542e-09 7.0247974104376e-10
1652454126.668706 -5.599942030705902 -8.790618892691965 0.4999651789568162 2.7754474274388485e-09 3.368203493891997e-09 6.871321289736443e-10
1652454126.7687058 -5.599952658948745 -8.790614126361152 0.4999643907277261 2.6586040036136183e-09 3.329152065134622e-09 6.721553869049046e-10
1652454126.8687057 -5.599962198345231 -8.790606853919082 0.4999636022260657 2.527523079720595e-09 3.338303855571212e-09 6.575430755439982e-10
1652454126.968706 -5.59997037686337 -8.790597886406594 0.4999628134584601 2.3927437808879404e-09 3.356305455781694e-09 6.432897547981042e-10
1652454127.0687058 -5.599976968050648 -8.790587958117237 0.4999620244236204 2.2632313800841075e-09 3.355307143237951e-09 6.293893739517387e-10
1652454127.168706 -5.59998178886693 -8.790577713752917 0.49996123511542717 2.1457999821450358e-09 3.321225960917218e-09 6.158363541342027e-10
1652454127.2687058 -5.5999846983132775 -8.790567699090786 0.499960445543222 2.0449704152269987e-09 3.2523139736895246e-09 6.026249776969195e-10
1652454127.3687057 -5.599985592324844 -8.790558353740957 0.4999596556999849 1.9630110870139106e-09 3.156003458570922e-09 5.897491384132536e-10
1652454127.468706 -5.599984403451559 -8.790550006573866 0.49995886558931174 1.9002950324420453e-09 3.0447608878603205e-09 5.772038402795943e-10
1652454127.5687058 -5.599981096098745 -8.790542876216929 0.4999580752099871 1.8556978176320627e-09 2.9323885541998607e-09 5.64982977069306e-10
1652454127.668706 -5.59997566424609 -8.790537069503296 0.4999572845603904 1.8269439294726908e-09 2.8309408151017124e-09 5.530810809339926e-10
1652454127.7687058 -5.599968132169024 -8.790532590998472 0.49995649364445316 1.8110792865400072e-09 2.7488766818350996e-09 5.414929060698626e-10
1652454127.8687057 -5.599958546250211 -8.79052934209205 0.49995570245813337 1.804803417826406e-09 2.690246247993855e-09 5.302128458506417e-10
1652454127.968706 -5.599946977178402 -8.790527137069375 0.4999549110040308 1.8047696670464575e-09 2.65480792904782e-09 5.192354601835092e-10
1652454128.0687058 -5.599933514258454 -8.790525707321128 0.4999541192797683 1.8078711860880503e-09 2.638831375634254e-09 5.085553644867957e-10
1652454128.168706 -5.599918265913308 -8.7905247176641 0.49995332728762615 1.8113865962732234e-09 2.6363515814864513e-09 4.981673962234368e-10
1652454128.2687058 -5.599901354383706 -8.790523778073155 0.4999525350269555 1.8130563717022596e-09 2.6405189146316843e-09 4.880662540784897e-10
1652454128.3687057 -5.599882915348815 -8.790522457276312 0.49995174250132324 1.8112231714439986e-09 2.6446969059179537e-09 4.782465812258607e-10
1652454128.468706 -5.599863095963926 -8.790520299255405 0.4999509496998764 1.8047980887558879e-09 2.6435920119638467e-09 4.687032706396366e-10
1652454128.5687058 -5.599842050469936 -8.790516836908328 0.49995015663568115 1.7932162421629982e-09 2.6336763880863145e-09 4.594312985606308e-10
1652454128.668706 -5.5998199409911384 -8.790511606048618 0.49994936330289375 1.7764154591759507e-09 2.61348986896337e-09 4.504254469406277e-10
1652454128.7687058 -5.599796932889746 -8.79050416235007 0.49994856970317414 1.7547687747310192e-09 2.5835973360699427e-09 4.4168080304274326e-10
1652454128.8687057 -5.599773196404617 -8.790494092640737 0.4999477758323018 1.728942322642979e-09 2.546084232335488e-09 4.3319228759663986e-10
1652454128.968706 -5.599748901293177 -8.790481030335172 0.499946981690214 1.6998615848251575e-09 2.504116025647818e-09 4.2495504337658474e-10
1652454129.0687058 -5.599724216456095 -8.790464663473585 0.49994618728517803 1.6686030335222313e-09 2.4613520110960962e-09 4.1696432417914764e-10
1652454129.168706 -5.599699309429056 -8.790444745675469 0.4999453926094131 1.6362893262567013e-09 2.421305822508657e-09 4.092149119561128e-10
1652454129.2687058 -5.599674345205286 -8.790421106509978 0.4999445976658586 1.604036015123711e-09 2.3869439758072986e-09 4.0170231030423054e-10
1652454129.3687057 -5.59964948219294 -8.790393655372908 0.49994380245325293 1.572916019654258e-09 2.360238227083755e-09 3.944216897533437e-10
