1652454125.7687058 10.08186563146575 1.34089857790207 -0.24148391414431203 9.605948037005874e-09 8.79099570916253e-10 2.052572486976878e-09
1652454125.8687057 10.08183792352442 1.34089937305093 -0.24148099017041172 6.592642876057653e-09 8.595834044555772e-10 1.9426644390363457e-09
1652454125.968706 10.08186775739288 1.340900164932186 -0.24147817178189315 7.3741759365475446e-09 8.405131035615909e-10 1.8385496111661404e-09
1652454126.0687058 10.081934473454025 1.3409009535622938 -0.24147545822692873 7.882739794240479e-09 8.218816738292389e-10 1.7400042864879062e-09
1652454126.168706 10.082021234028247 1.340901738906851 -0.24147284875460254 7.428589299252053e-09 8.036838972103055e-10 1.646810833533241e-09
1652454126.2687058 10.082114695077472 1.3409025209576075 -0.24147034261115505 6.437133492909197e-09 7.859125572551307e-10 1.5587577062436964e-09
1652454126.3687057 10.082204663805005 1.3409032997568076 -0.2414679390406417 5.4409383665188216e-09 7.685601044471468e-10 1.4756389443704165e-09
1652454126.468706 10.08228373541563 1.3409040752777188 -0.2414656372878503 4.744933335132373e-09 7.516206546043236e-10 1.3972546730744995e-09
1652454126.5687058 10.082346932433929 1.3409048475119834 -0.2414634365912355 4.407525011629332e-09 7.350889896784452e-10 1.3234104645487577e-09
1652454126.668706 10.082391343476932 1.3409056165006035 -0.2414613361904778 4.334133052452671e-09 7.189560058407096e-10 1.2539175808790048e-09
1652454126.7687058 10.0824157747948 1.3409063821896008 -0.24145933532210392 4.3800696403195616e-09 7.032168181098086e-10 1.1885925160770583e-09
1652454126.8687057 10.082420416435879 1.3409071446389051 -0.2414574332227317 4.421927712883189e-09 6.87865875370619e-10 1.1272572875142828e-09
1652454126.968706 10.082406531101691 1.3409079037749805 -0.24145562912374163 4.390045660329633e-09 6.728959611734808e-10 1.0697390889768954e-09
1652454127.0687058 10.08237616891592 1.340908659665203 -0.24145392225824164 4.2699639379861765e-09 6.583006362248511e-10 1.0158702143381326e-09
1652454127.168706 10.082331909493455 1.3409094122651102 -0.24145231185394692 4.086196270236542e-09 6.440742383873044e-10 9.654880644971442e-10
1652454127.2687058 10.082276637570045 1.3409101616151609 -0.24145079714088355 3.88097731729431e-09 6.302103283672977e-10 9.184348559454492e-10
1652454127.3687057 10.08221334793455 1.3409109076804475 -0.24144937734261496 3.695070915910037e-09 6.167033550497081e-10 8.745577873003896e-10
1652454127.468706 10.08214498689248 1.340911650470688 -0.24144805168554528 3.555896910256706e-09 6.035463240294803e-10 8.337086992993292e-10
1652454127.5687058 10.082074320848488 1.3409123899848887 -0.2414468193904409 3.4728557807284233e-09 5.90734350325306e-10 7.95744047044078e-10
1652454127.668706 10.08200384143381 1.3409131262342082 -0.24144567967771427 3.4394602721476986e-09 5.782606615767349e-10 7.605250249009821e-10
1652454127.7687058 10.081935695405708 1.3409138592160257 -0.24144463176747566 3.438650253428932e-09 5.661194846240392e-10 7.27916997511624e-10
1652454127.8687057 10.081871643584595 1.3409145889059497 -0.24144367487469245 3.449564189850207e-09 5.543053793743979e-10 6.977899785765018e-10
1652454127.968706 10.081813043229056 1.340915315321915 -0.24144280821673963 3.453926922247774e-09 5.428123506234783e-10 6.700180618657292e-10
1652454128.0687058 10.081760850476554 1.340916038487283 -0.24144203100531372 3.439417639583553e-09 5.316347362338547e-10 6.44479657141428e-10
1652454128.168706 10.081715640681292 1.3409167583750858 -0.24144134245328275 3.401787296297698e-09 5.20766985090404e-10 6.210571501519269e-10
1652454128.2687058 10.081677643199807 1.3409174749722377 -0.2414407417698266 3.343842536196462e-09 5.102032130110956e-10 5.996371038596848e-10
1652454128.3687057 10.081646785193053 1.3409181883182557 -0.2414402281627053 3.2735272270656424e-09 4.99937757858504e-10 5.80109751902036e-10
1652454128.468706 10.081622744569705 1.3409188983767084 -0.24143980084046934 3.2007960726332385e-09 4.899650685175061e-10 5.623694912526567e-10
1652454128.5687058 10.081605003935065 1.3409196051640306 -0.24143945900606276 3.1352485052593693e-09 4.802802600067935e-10 5.463141813932815e-10
1652454128.668706 10.081592907787899 1.340920308698494 -0.24143920186241755 3.0837270514894044e-09 4.708772260997307e-10 5.318455467695493e-10
1652454128.7687058 10.081585719000827 1.340921008932951 -0.24143902861209207 3.0493012559418275e-09 4.6175074874810207e-10 5.188688020907328e-10
1652454128.8687057 10.081582667338044 1.3409217059083467 -0.24143893845326686 3.031253470453521e-09 4.528957209259943e-10 5.072927633520408e-10
1652454128.968706 10.08158299629189 1.3409223996016866 -0.24143893058519394 3.025824923952314e-09 4.443069245851916e-10 4.970295425232862e-10
1652454129.0687058 10.08158600305207 1.3409230900238303 -0.24143900420399866 3.027281536560622e-09 4.359789196328734e-10 4.879947348990221e-10
1652454129.168706 10.08159106571923 1.3409237771791367 -0.24143915850296951 3.0296618547254184e-09 4.279063769985214e-10 4.801071276649971e-10
1652454129.2687058 10.081597669584589 1.3409244610645261 -0.24143939267663858 3.027814443612442e-09 4.2008441170082733e-10 4.732887970426702e-10
1652454129.3687057 10.081605418026882 1.3409251416753376 -0.24143970591617586 3.0184779120645544e-09 4.125079167138779e-10 4.674647891000916e-10
1652454129.468706 10.081614037363478 1.3409258190064648 -0.24144009741102074 3.0005082862771815e-09 4.051716739894573e-10 4.6256333485761303e-10
