1652454117.768858 -5.59991463179454 -8.790504754199343 0.5000102090074414
1652454117.8688579 -5.599898282182742 -8.790482593586395 0.500009010977373
1652454117.968858 -5.599881932570942 -8.790460432973449 0.5000078129473047
1652454118.068858 -5.599878620627866 -8.79045579262998 0.5000081216221177
1652454118.168858 -5.599877949642914 -8.790454701256728 0.5000087355006129
1652454118.268858 -5.599877278657962 -8.790453609883478 0.5000093493791079
1652454118.3688579 -5.59987660767301 -8.790452518510227 0.5000099632576029
1652454118.468858 -5.599875936688058 -8.790451427136976 0.5000105771360981
1652454118.568858 -5.599875265703106 -8.790450335763726 0.5000111910145931
1652454118.668858 -5.599874594718153 -8.790449244390475 0.5000118048930882
1652454118.768858 -5.599873923733201 -8.790448153017225 0.5000124187715832
1652454118.8688579 -5.599856156597429 -8.790427223948925 0.5000110038020777
1652454118.968858 -5.599834924881554 -8.790402274719343 0.5000091776811679
1652454119.068858 -5.599813693165678 -8.790377325489763 0.5000073515602582
1652454119.168858 -5.599792461449803 -8.790352376260183 0.5000055254393485
1652454119.268858 -5.599771229733927 -8.7903274270306 0.5000036993184388
1652454119.3688579 -5.599749998018051 -8.79030247780102 0.500001873197529
1652454119.468858 -5.599728766302176 -8.79027752857144 0.5000000470766193
1652454119.568858 -5.5997075345863 -8.790252579341859 0.4999982209557095
1652454119.668858 -5.599722890595512 -8.79027309277365 0.5000020255778261
1652454119.768858 -5.599745662187966 -8.790302820556672 0.5000069714363418
1652454119.8688579 -5.59976843378042 -8.790332548339697 0.5000119172948574
1652454119.968858 -5.599791205372873 -8.79036227612272 0.5000168631533729
1652454120.068858 -5.5997445286556475 -8.790291222377924 0.5000114686754886
1652454120.168858 -5.599683795964893 -8.790199770980632 0.500003981367766
1652454120.268858 -5.599623063274139 -8.79010831958334 0.4999964940600435
1652454120.3688579 -5.599562330583384 -8.790016868186049 0.4999890067523209
1652454120.468858 -5.599552669323379 -8.789993933477541 0.49998340451172224
1652454120.568858 -5.5995533609234585 -8.789984888015567 0.4999781843993683
1652454120.668858 -5.599554052523538 -8.789975842553593 0.4999729642870144
1652454120.768858 -5.599554744123618 -8.789966797091617 0.49996774417466044
1652454120.8688579 -5.599594134653653 -8.790021474871267 0.49997063382703916
1652454120.968858 -5.599641373096128 -8.790089075344676 0.4999751680913903
1652454121.068858 -5.599688611538603 -8.790156675818084 0.49997970235574146
1652454121.168858 -5.599735849981078 -8.790224276291493 0.49998423662009256
1652454121.268858 -5.599762298062767 -8.790268181067349 0.4999865916523786
1652454121.3688579 -5.599784555457537 -8.790307309531205 0.49998850741959366
1652454121.468858 -5.599806812852309 -8.79034643799506 0.49999042318680875
1652454121.568858 -5.599829070247081 -8.790385566458916 0.49999233895402384
1652454121.668858 -5.599824178682639 -8.79035817097968 0.49999140141669135
1652454121.768858 -5.599813813577731 -8.7903173635132 0.49998988862055105
1652454121.8688579 -5.599803448472821 -8.79027655604672 0.4999883758244107
1652454121.968858 -5.599793083367913 -8.79023574858024 0.4999868630282704
1652454122.068858 -5.599805371284126 -8.790224941034994 0.49998687843217127
1652454122.168858 -5.5998221852271 -8.790220127411951 0.4999871991672791
1652454122.268858 -5.599838999170074 -8.79021531378891 0.4999875199023869
1652454122.3688579 -5.599855813113048 -8.790210500165866 0.4999878406374947
1652454122.468858 -5.599832091947786 -8.790163334600619 0.49998452131245724
1652454122.568858 -5.599799501399048 -8.790106902115093 0.4999804055151587
1652454122.668858 -5.599766910850308 -8.79005046962957 0.4999762897178602
1652454122.768858 -5.599734320301569 -8.789994037144046 0.4999721739205617
1652454122.8688579 -5.599768279871217 -8.790038654594273 0.49997483350605715
1652454122.968858 -5.5998154410678325 -8.790103317441705 0.4999788371323805
1652454123.068858 -5.599862602264448 -8.790167980289135 0.4999828407587039
1652454123.168858 -5.599909763461064 -8.790232643136568 0.4999868443850273
1652454123.268858 -5.599886921453263 -8.790196368580059 0.4999848791371277
1652454123.3688579 -5.5998500712733446 -8.7901398956835 0.4999817194722275
1652454123.468858 -5.599813221093427 -8.790083422786942 0.49997855980732736
1652454123.568858 -5.59977637091351 -8.790026949890386 0.4999754001424272
1652454123.668858 -5.599797523251799 -8.790061841515072 0.49997737483434856
1652454123.768858 -5.599830271062594 -8.790114998119053 0.4999803759522804
1652454123.8688579 -5.599863018873387 -8.790168154723036 0.4999833770702123
1652454123.968858 -5.599895766684182 -8.790221311327016 0.4999863781881441
1652454124.068858 -5.599876801396868 -8.790196341804348 0.4999852854232154
1652454124.168858 -5.599847494709037 -8.790155748898123 0.49998337397822523
1652454124.268858 -5.599818188021205 -8.790115155991899 0.49998146253323505
1652454124.3688579 -5.599788881333373 -8.790074563085673 0.49997955108824493
1652454124.468858 -5.599756552088088 -8.790041009047808 0.4999770619169223
1652454124.568858 -5.599723624055283 -8.790008849453756 0.4999744582944027
1652454124.668858 -5.599690696022478 -8.789976689859701 0.4999718546718831
1652454124.768858 -5.599657767989672 -8.789944530265648 0.4999692510493635
1652454124.8688579 -5.5997188292700715 -8.790047761807635 0.49997463114303214
1652454124.968858 -5.599799866106024 -8.79017976803759 0.49998170801648156
1652454125.068858 -5.599880902941978 -8.790311774267543 0.4999887848899309
1652454125.168858 -5.5999619397779306 -8.790443780497498 0.49999586176338034
1652454125.268858 -5.599940345866873 -8.790423550798053 0.4999945209224931
1652454125.3688579 -5.599897076606646 -8.79037116926281 0.49999140228204014
1652454125.468858 -5.599853807346418 -8.790318787727566 0.4999882836415872
1652454125.568858 -5.59981053808619 -8.790266406192321 0.49998516500113427
1652454125.668858 -5.599837044534788 -8.790311354628985 0.499987761129534
1652454125.768858 -5.599878296317459 -8.790376871297415 0.49999156493002045
1652454125.8688579 -5.59991954810013 -8.790442387965845 0.4999953687305069
1652454125.968858 -5.5999607998828 -8.790507904634275 0.49999917253099324
1652454126.068858 -5.599990474906627 -8.79056368427694 0.500001910390375
1652454126.168858 -5.600017715840505 -8.790617416645677 0.5000044241286046
1652454126.268858 -5.600044956774383 -8.790671149014413 0.5000069378668341
1652454126.3688579 -5.60007219770826 -8.79072488138315 0.5000094516050637
1652454126.468858 -5.60002183751077 -8.790661585194892 0.5000055544375545
1652454126.568858 -5.599955203582092 -8.790573746951072 0.5000003128391739
1652454126.668858 -5.599888569653413 -8.790485908707252 0.49999507124079323
1652454126.768858 -5.599821935724735 -8.790398070463432 0.4999898296424126
1652454126.8688579 -5.599828064072727 -8.790418214043664 0.49998966060620686
1652454126.968858 -5.599849415970031 -8.790460949916199 0.49999055286719984
1652454127.068858 -5.599870767867334 -8.790503685788734 0.4999914451281928
1652454127.168858 -5.599892119764637 -8.79054642166127 0.49999233738918586
1652454127.268858 -5.5999162394603506 -8.790592178698802 0.49999538799983184
1652454127.3688579 -5.599940937041589 -8.790638566521984 0.49999888924987995
1652454127.468858 -5.599965634622827 -8.790684954345167 0.500002390499928
1652454127.568858 -5.599990332204065 -8.79073134216835 0.5000058917499761
1652454127.668858 -5.599976347071459 -8.790711712821343 0.5000058530482033
1652454127.768858 -5.599954289406965 -8.790678306630404 0.5000050756088622
1652454127.8688579 -5.599932231742471 -8.790644900439464 0.5000042981695211
1652454127.968858 -5.599910174077977 -8.790611494248523 0.50000352073018
1652454128.068858 -5.599876377893994 -8.790556187476936 0.500000669242424
1652454128.168858 -5.599840161409104 -8.790496365144822 0.49999739011800864
1652454128.268858 -5.599803944924215 -8.790436542812708 0.49999411099359325
1652454128.3688579 -5.599767728439325 -8.790376720480596 0.4999908318691779
1652454128.468858 -5.599781089658615 -8.790400656656645 0.4999911778598271
1652454128.568858 -5.599804715952858 -8.790441935050902 0.4999922744313768
1652454128.668858 -5.5998283422471 -8.790483213445158 0.49999337100292646
1652454128.768858 -5.599851968541342 -8.790524491839417 0.4999944675744761
1652454128.8688579 -5.599849320901948 -8.790518714700115 0.4999923662282758
1652454128.968858 -5.599841252903665 -8.790503229921176 0.49998960514599855
1652454129.068858 -5.599833184905381 -8.790487745142238 0.4999868440637213
1652454129.168858 -5.599825116907097 -8.790472260363298 0.49998408298144403
1652454129.268858 -5.599775529775144 -8.790394827876764 0.49997563085179064
1652454129.3688579 -5.599717477744637 -8.790304765525054 0.4999660184344712
1652454129.468858 -5.599659425714129 -8.790214703173344 0.4999564060171517
1652454129.568858 -5.599601373683622 -8.790124640821633 0.4999467935998322
1652454129.668858 -5.599606817920251 -8.790136656893566 0.49994336698237096
1652454129.768858 -5.599625251297075 -8.790169554680523 0.49994120576562057
1652454129.8688579 -5.599643684673899 -8.79020245246748 0.49993904454887017
1652454129.968858 -5.5996621180507224 -8.790235350254434 0.4999368833321197
1652454130.068858 -5.599622920364269 -8.790172213219837 0.49992913721907106
1652454130.168858 -5.599571956992587 -8.790089470170404 0.4999202509200159
1652454130.268858 -5.599520993620903 -8.790006727120971 0.4999113646209607
1652454130.3688579 -5.599470030249219 -8.789923984071539 0.49990247832190554
1652454130.468858 -5.599478623343302 -8.789940861322343 0.4998989310986929
1652454130.568858 -5.599499438343733 -8.789978182196927 0.49989647953628036
1652454130.668858 -5.5995202533441635 -8.790015503071512 0.49989402797386784
1652454130.768858 -5.599541068344593 -8.790052823946098 0.4998915764114553
1652454130.8688579 -5.599469994510727 -8.789944762806018 0.4998845906548374
1652454130.968858 -5.5993799753236555 -8.78980672725568 0.4998766700522028
1652454131.068858 -5.599289956136584 -8.78966869170534 0.4998687494495682
1652454131.168858 -5.599199936949512 -8.789530656155002 0.4998608288469336
1652454131.268858 -5.599171584894744 -8.7894882258582 0.49985830874045584
1652454131.3688579 -5.5991560005625125 -8.789465589920315 0.49985690676666744
1652454131.468858 -5.59914041623028 -8.78944295398243 0.49985550479287905
1652454131.568858 -5.599124831898048 -8.789420318044543 0.4998541028190906
1652454131.668858 -5.599136428550773 -8.789441675231648 0.49985535578588136
1652454131.768858 -5.599153652673844 -8.789472140624609 0.4998571584236794
