1652454125.3674903 -5.577793992634799 -9.372091101639388 -0.032725680512145736
1652454125.4674902 -5.577772780842106 -9.372060219399449 -0.03272556810331857
1652454125.5674903 -5.577751569049413 -9.372029337159509 -0.032725455694491416
1652454125.6674902 -5.57773035725672 -9.37199845491957 -0.03272534328566425
1652454125.7674904 -5.577709145464026 -9.371967572679631 -0.03272523087683709
1652454125.8674903 -5.577845334432792 -9.372184959605594 -0.0327245658671482
1652454125.9674902 -5.577983460234922 -9.372405401510452 -0.03272389405764603
1652454126.0674903 -5.578121586037053 -9.37262584341531 -0.03272322224814386
1652454126.1674902 -5.578259711839184 -9.372846285320168 -0.03272255043864169
1652454126.2674904 -5.578196515848087 -9.372749163924192 -0.032721552246122255
1652454126.3674903 -5.578131063477362 -9.372648483333998 -0.03272055039555876
1652454126.4674902 -5.578065611106638 -9.372547802743803 -0.03271954854499526
1652454126.5674903 -5.578000158735913 -9.37244712215361 -0.032718546694431756
1652454126.6674902 -5.577998146652772 -9.372446744556525 -0.03271853539349748
1652454126.7674904 -5.577996858344089 -9.372447511291334 -0.03271853539349748
1652454126.8674903 -5.577995570035406 -9.372448278026143 -0.03271853539349748
1652454126.9674902 -5.577994281726723 -9.372449044760954 -0.03271853539349748
1652454127.0674903 -5.5779808348529105 -9.372434021868273 -0.03271885649067968
1652454127.1674902 -5.5779672537292475 -9.372418824633053 -0.032719181133284245
1652454127.2674904 -5.5779536726055845 -9.372403627397832 -0.0327195057758888
1652454127.3674903 -5.577940091481922 -9.372388430162612 -0.032719830418493356
1652454127.4674902 -5.577932982329557 -9.37238374078741 -0.032730083302680624
1652454127.5674903 -5.577925939254396 -9.372379158694818 -0.03274043755172292
1652454127.6674902 -5.577918896179233 -9.372374576602228 -0.03275079180076522
1652454127.7674904 -5.577911853104071 -9.372369994509638 -0.03276114604980752
1652454127.8674903 -5.577904810028909 -9.372365412417048 -0.03277150029884981
1652454127.9674902 -5.577897766953747 -9.372360830324459 -0.032781854547892106
1652454128.0674903 -5.5778907238785855 -9.372356248231869 -0.032792208796934404
1652454128.1674902 -5.577883680803423 -9.372351666139279 -0.0328025630459767
1652454128.2674904 -5.577812400828829 -9.372221200768683 -0.03280127454795186
1652454128.3674903 -5.5777410406860755 -9.372090578294761 -0.03279997151968654
1652454128.4674902 -5.5776696805433215 -9.37195995582084 -0.03279866849142122
1652454128.5674903 -5.577598320400568 -9.371829333346918 -0.032797365463155904
1652454128.6674902 -5.577526960257815 -9.371698710872995 -0.03279606243489058
1652454128.7674904 -5.577455600115061 -9.371568088399073 -0.03279475940662526
1652454128.8674903 -5.577384239972308 -9.371437465925151 -0.032793456378359946
1652454128.9674902 -5.577312879829555 -9.37130684345123 -0.032792153350094624
1652454129.0674903 -5.577455295120235 -9.371543287487826 -0.032792558277078936
1652454129.1674902 -5.577598021564288 -9.371780265795275 -0.032792965690017904
1652454129.2674904 -5.577740748008341 -9.372017244102722 -0.03279337310295687
1652454129.3674903 -5.577883474452395 -9.372254222410168 -0.03279378051589585
1652454129.4674902 -5.577864955777402 -9.372226700407158 -0.03279371693234607
1652454129.5674903 -5.577844156327145 -9.372195437107855 -0.03279364668665887
1652454129.6674902 -5.577823356876888 -9.372164173808555 -0.032793576440971674
1652454129.7674904 -5.577802557426631 -9.372132910509253 -0.032793506195284476
1652454129.8674903 -5.577749550904003 -9.372043317995239 -0.03279306664065091
1652454129.9674902 -5.577696098814928 -9.371952918529862 -0.032792621976839055
1652454130.0674903 -5.577642646725853 -9.371862519064486 -0.0327921773130272
1652454130.1674902 -5.577589194636778 -9.37177211959911 -0.032791732649215345
1652454130.2674904 -5.577651532599607 -9.371879914680614 -0.032793794014430076
1652454130.3674903 -5.577715380133282 -9.37199029365171 -0.0327958880510902
1652454130.4674902 -5.577779227666957 -9.372100672622805 -0.03279798208775031
1652454130.5674903 -5.577843075200631 -9.372211051593903 -0.03280007612441043
1652454130.6674902 -5.57781969677583 -9.37216651792571 -0.032799355492638294
1652454130.7674904 -5.577795211170967 -9.372120017914144 -0.032798599133603064
1652454130.8674903 -5.577770725566104 -9.372073517902578 -0.032797842774567834
1652454130.9674902 -5.577746239961242 -9.37202701789101 -0.03279708641553261
1652454131.0674903 -5.57775357648038 -9.372039187773408 -0.03279661035489655
1652454131.1674902 -5.577761358403767 -9.372052178839832 -0.0327961382175089
1652454131.2674904 -5.5777691403271525 -9.372065169906257 -0.03279566608012126
1652454131.3674903 -5.5777768084445 -9.372078017256513 -0.03279520667546012
1652454131.4674902 -5.577779788183564 -9.372084944044296 -0.03279527181096688
1652454131.5674903 -5.5777827679226295 -9.37209187083208 -0.03279533694647364
1652454131.6674902 -5.577785747661694 -9.372098797619863 -0.032795402081980396
1652454131.7674904 -5.577788863412144 -9.372105934413243 -0.03279546132972534
1652454131.8674903 -5.577804094001614 -9.372131776875838 -0.032794996141328116
1652454131.9674902 -5.577819324591084 -9.372157619338434 -0.03279453095293088
1652454132.0674903 -5.577834555180553 -9.372183461801031 -0.032794065764533656
1652454132.1674902 -5.57784982763429 -9.372209400803607 -0.03279361069302046
1652454132.2674904 -5.577869074313103 -9.372244504462506 -0.03279411602946601
1652454132.3674903 -5.577888320991916 -9.372279608121405 -0.032794621365911554
1652454132.4674902 -5.57790756767073 -9.372314711780302 -0.032795126702357104
1652454132.5674903 -5.577923838617492 -9.37234473307919 -0.032795439319780365
1652454132.6674902 -5.577682888397435 -9.371935437077388 -0.03277909337691344
1652454132.7674904 -5.577441938177378 -9.371526141075586 -0.03276274743404652
1652454132.8674903 -5.577200987957321 -9.371116845073786 -0.0327464014911796
1652454132.9674902 -5.576964918838595 -9.370715876472762 -0.03273039811566204
1652454133.0674903 -5.577152503445819 -9.371037682124495 -0.03274412777047916
1652454133.1674902 -5.5773400880530435 -9.371359487776227 -0.032757857425296265
1652454133.2674904 -5.577527672660268 -9.371681293427958 -0.03277158708011337
1652454133.3674903 -5.577712519131215 -9.37199852916654 -0.032785739236378994
1652454133.4674902 -5.577662327839087 -9.371923489994215 -0.03283615832215967
1652454133.5674903 -5.577612136546958 -9.371848450821888 -0.03288657740794034
1652454133.6674902 -5.577561945254829 -9.371773411649563 -0.03293699649372101
1652454133.7674904 -5.577512810497953 -9.371700153511254 -0.03298687351158032
1652454133.8674903 -5.577554527079436 -9.37178004627233 -0.032990138174536644
1652454133.9674902 -5.57759624366092 -9.371859939033403 -0.032993402837492976
1652454134.0674903 -5.577637960242402 -9.371939831794478 -0.0329966675004493
1652454134.1674902 -5.577679144002036 -9.37201874783173 -0.03299923436232576
1652454134.2674904 -5.577674235848138 -9.37201317208254 -0.032941437733023264
1652454134.3674903 -5.57766932769424 -9.372007596333349 -0.03288364110372076
1652454134.4674902 -5.5776644195403415 -9.372002020584159 -0.03282584447441826
1652454134.5674903 -5.577659511386444 -9.371996444834966 -0.03276804784511576
1652454134.6674902 -5.577458142631053 -9.371654666626876 -0.03272198207638533
1652454134.7674904 -5.577256513945723 -9.371312443601429 -0.03267593182833364
1652454134.8674903 -5.577054885260392 -9.370970220575984 -0.03262988158028196
1652454134.9674902 -5.5768532565750615 -9.370627997550537 -0.03258383133223027
1652454135.0674903 -5.57692781904993 -9.370753648831387 -0.03258059342254002
1652454135.1674902 -5.577003204184323 -9.370880693716778 -0.03257748303314384
1652454135.2674904 -5.577078589318717 -9.37100773860217 -0.03257437264374766
1652454135.3674903 -5.57715397445311 -9.37113478348756 -0.03257126225435147
1652454135.4674902 -5.577229359587504 -9.371261828372951 -0.032568151864955285
1652454135.5674903 -5.577304744721898 -9.371388873258342 -0.0325650414755591
1652454135.6674902 -5.577380129856292 -9.371515918143732 -0.03256193108616292
1652454135.7674904 -5.57745480365568 -9.371641799061889 -0.03255885421578414
1652454135.8674903 -5.577449237106272 -9.371636381595899 -0.03255955837351138
1652454135.9674902 -5.577443670556865 -9.371630964129906 -0.032560262531238615
1652454136.0674903 -5.577438104007457 -9.371625546663914 -0.03256096668896585
1652454136.1674902 -5.577432474979208 -9.371619986077414 -0.03256173312363757
1652454136.2674904 -5.577419843422447 -9.37159838477338 -0.03256947945858226
1652454136.3674903 -5.577407211865688 -9.371576783469344 -0.03257722579352696
1652454136.4674902 -5.577394580308927 -9.371555182165308 -0.032584972128471654
1652454136.5674903 -5.5773819487521665 -9.371533580861271 -0.03259271846341635
1652454136.6674902 -5.577369317195406 -9.371511979557237 -0.03260046479836105
1652454136.7674904 -5.577356685638645 -9.3714903782532 -0.03260821113330574
1652454136.8674903 -5.577344054081885 -9.371468776949165 -0.03261595746825044
1652454136.9674902 -5.577331222466365 -9.371446816676702 -0.03262366082397854
1652454137.0674903 -5.5772954520596985 -9.371383696987701 -0.03262643617116429
1652454137.1674902 -5.5772596816530315 -9.3713205772987 -0.032629211518350056
1652454137.2674904 -5.5772239112463655 -9.3712574576097 -0.03263198686553581
1652454137.3674903 -5.577190764756557 -9.371198793982312 -0.032634783630371686
1652454137.4674902 -5.577415664766092 -9.371578357312057 -0.03263968669275284
1652454137.5674903 -5.577640564775629 -9.371957920641803 -0.032644589755134006
1652454137.6674902 -5.577865464785165 -9.372337483971549 -0.03264949281751517
1652454137.7674904 -5.5780903647947016 -9.372717047301295 -0.03265439587989633
