1652454117.768858 -5.599929405075656 -8.790526796682508 0.5000086997146437 4.695026589729423e-09 4.713156087632342e-09 4.683459162158066e-09
1652454117.8688579 -5.599931239917001 -8.790539352818456 0.5000099708509032 4.114330209858963e-09 4.202624026561352e-09 3.971736689534211e-09
1652454117.968858 -5.599930433294254 -8.790546131004078 0.500011065197265 4.030068723182012e-09 4.2662815502581e-09 3.4776292262561626e-09
1652454118.068858 -5.599927200936993 -8.79054766802987 0.5000119885056801 4.232257211356227e-09 4.636710571048752e-09 3.1566378677627682e-09
1652454118.168858 -5.59992175601431 -8.79054448423394 0.5000127461770908 4.563872835205984e-09 5.120789126067393e-09 2.9704566445465375e-09
1652454118.268858 -5.5999143091080015 -8.790537083721066 0.5000133432610303 4.91287721615663e-09 5.586205276131295e-09 2.8863368362053166e-09
1652454118.3688579 -5.599905068059076 -8.790525953999284 0.5000137844542508 5.20482679178258e-09 5.9496656490409805e-09 2.876494029080412e-09
1652454118.468858 -5.599894238228999 -8.790511566000161 0.5000140741006646 5.396065816398732e-09 6.166537502849678e-09 2.917559485671184e-09
1652454118.568858 -5.5998820221570025 -8.790494373661232 0.5000142161900732 5.4674469396331915e-09 6.22188878196539e-09 2.9900749792810544e-09
1652454118.668858 -5.599868619750631 -8.790474814252836 0.5000142143578794 5.418620219188597e-09 6.122656159845974e-09 3.078032440040346e-09
1652454118.768858 -5.59985422815651 -8.790453307798062 0.5000140718843439 5.262934976713041e-09 5.891040544270254e-09 3.1684578155610765e-09
1652454118.8688579 -5.599839041766517 -8.790430257364077 0.5000137916942201 5.022842586299703e-09 5.558769444746758e-09 3.2510402009355843e-09
1652454118.968858 -5.599823252180703 -8.790406048476267 0.500013376356169 4.725892566170842e-09 5.162373639677753e-09 3.3178060299121626e-09
1652454119.068858 -5.599807048140514 -8.790381049569719 0.5000128280824063 4.401304209977752e-09 4.73919747889795e-09 3.362838535414525e-09
1652454119.168858 -5.599790615625715 -8.790355611447259 0.5000121487283545 4.077062243368346e-09 4.324240521214051e-09 3.382042895738735e-09
1652454119.268858 -5.599774137734416 -8.790330067313707 0.5000113397923518 3.777643087232718e-09 3.947599580556016e-09 3.3729569831608686e-09
1652454119.3688579 -5.599757794607475 -8.790304732723776 0.5000104024154589 3.5222260663658744e-09 3.632658618357709e-09 3.334608061900113e-09
1652454119.468858 -5.599741763598313 -8.790279905601093 0.5000093373811385 3.323512132169526e-09 3.394806213918855e-09 3.267415310537203e-09
1652454119.568858 -5.599726219020404 -8.790255865759141 0.5000081451154443 3.1871092431856596e-09 3.240772983303941e-09 3.1731382937882913e-09
1652454119.668858 -5.5997113322511005 -8.790232875254233 0.5000068256865752 3.111471968963997e-09 3.1685587487118028e-09 3.0548717167011574e-09
1652454119.768858 -5.599697271704745 -8.790211178132745 0.5000053788050542 3.0883970936201877e-09 3.167912154822261e-09 2.9170857257510008e-09
1652454119.8688579 -5.599684202791616 -8.790191000220755 0.5000038038238587 3.10408765358261e-09 3.2214284573228724e-09 2.765712728280967e-09
1652454119.968858 -5.599672287825391 -8.790172549354757 0.500002099738429 3.140781856814101e-09 3.306247720047395e-09 2.6082797727200457e-09
