1670275600.2946358 49.506049996533946 1.5828055690426914 5.340969504221994
1670275600.6958075 49.50617999651179 1.5828056318606447 5.3409690329830966
1670275601.095916 49.50601999685518 1.5828046583824245 5.340968703115868
1670275601.4946873 49.50719999629574 1.5828062443090007 5.340968231876969
1670275601.8959312 49.5080999959412 1.5828072492690117 5.340966174133782
1670275602.6959658 49.50795999507697 1.5828096986073503 5.340966488293047
1670275603.095946 49.50792999624586 1.5828063856965802 5.3409669438239815
1670275603.4959397 49.50771999664466 1.5828052552031175 5.340965451567471
1670275603.8959734 49.506929996107424 1.5828067781133186 5.340965797142663
1670275604.295959 49.50643999538729 1.5828088191883072 5.340965561523214
1670275604.6959398 49.50690999486646 1.5828102951314498 5.340966268381561
1670275605.0959282 49.50648999491635 1.5828101537772874 5.340965310195802
1670275605.4959471 49.50620999567537 1.582808002712363 5.34096900156717
1670275605.8946807 49.50664999600773 1.5828070607008204 5.340970807982946
1670275606.2946799 49.50799999571962 1.5828078772975696 5.340968970151243
1670275606.695924 49.50792999501602 1.5828098713149332 5.340968310416786
1670275607.0946863 49.50802999504926 1.5828097771198193 5.340969708425517
1670275607.494698 49.50831999455611 1.5828111745386462 5.340968750239758
1670275607.895933 49.507319994461945 1.5828114413474765 5.3409694570981046
1670275608.2946746 49.507069995065926 1.5828097299133068 5.340969378558288
1670275608.6959827 49.50702999638991 1.582805977373948 5.3409674936026965
1670275609.0946782 49.50740999711541 1.5828039205860904 5.340967744930109
1670275609.4946766 49.507659996904955 1.582804517250421 5.340968263292896
1670275609.8946648 49.506859996096345 1.5828068095077357 5.340969614177737
1670275610.2946591 49.50687999563657 1.582808112691517 5.340972096035934
1670275610.6957867 49.50710999518781 1.5828093844959858 5.340972001788154
1670275611.095787 49.507349995431575 1.5828086936786023 5.340971483425366
1670275611.4957807 49.50678999612404 1.5828067309952687 5.34097222169964
1670275612.2955744 49.506979996107425 1.5828067781187112 5.340970933646652
1670275612.695579 49.5071499965616 1.582805490656402 5.340969692717554
1670275613.0955846 49.50664999703791 1.5828041403179096 5.3409700225847825
1670275613.4957354 49.50696999656161 1.5828054906369906 5.340966849576202
1670275613.8958027 49.5073499964342 1.5828058518005903 5.340967996257521
1670275614.2957823 49.50702999713757 1.5828038577411827 5.340968750239758
1670275614.6958985 49.50729999630681 1.5828062129178184 5.340968514620308
1670275615.0959384 49.50719999560886 1.582808191230951 5.3409693314343984
1670275615.495971 49.50742999594123 1.5828072491967498 5.3409680905053
1670275615.8959293 49.506779996140665 1.58280668389124 5.3409653887356185
1670275616.2945867 49.50694999657822 1.5828054435318837 5.340967132319541
1670275617.0958161 49.506389996871775 1.582804611319374 5.340967446478806
1670275617.4958096 49.50655999607421 1.5828068722793127 5.340966111301928
1670275617.8957906 49.506729995686435 1.5828079713664867 5.34096410068263
1670275618.295689 49.50650999638993 1.5828059773178678 5.340965074576353
1670275619.0969086 49.50777999533737 1.5828089606417057 5.3409653887356185
1670275619.4956672 49.507929995215484 1.5828093060795247 5.3409653887356185
1670275619.8956554 49.50815999589135 1.5828073905843352 5.340966708204533
1670275620.2955525 49.50796999506035 1.5828097457113797 5.3409649803285735
1670275620.6959195 49.50834999511574 1.5828095887425357 5.340966362629341
1670275621.095934 49.507839995398314 1.582808787937359 5.340967132319541
1670275621.4947133 49.508389995536795 1.5828083954720942 5.340967038071761
1670275621.8959675 49.50833999520439 1.5828093375257188 5.340967085195651
1670275622.294698 49.508239993896645 1.5828130429470657 5.340967587850476
1670275622.6947026 49.50854999467247 1.5828108448428029 5.3409693157264355
1670275623.4946842 49.50727999381355 1.5828132783582283 5.3409694570981046
1670275623.8947253 49.50761999381908 1.582813262693934 5.340970572363497
1670275624.2946892 49.50717999459494 1.5828110645087683 5.340972190283713
1670275624.69591 49.5073899949828 1.5828099654625805 5.3409736668322605
1670275625.0959213 49.50721999450628 1.5828113157288195 5.34097453077024
1670275625.4946573 49.50710999496065 1.5828100282363078 5.340971624797035
1670275626.2945204 49.507229994334494 1.582811802460386 5.340971326345733
1670275626.6957114 49.50715999311516 1.5828152566691958 5.340970415283864
1670275627.0956748 49.50743999310961 1.5828152724003988 5.340970509531643
1670275627.495655 49.50681999449521 1.5828113470876288 5.340971938956301
1670275628.2961886 49.50717999578613 1.5828076887973228 5.3409700225847825
1670275629.0960698 49.507089996007714 1.5828070607482772 5.3409657814347
1670275629.4980876 49.50687999543713 1.5828086779269204 5.340966079886002
1670275629.8957362 49.50785999513238 1.5828095415867272 5.340966833868239
