1670275599.87008 16.00490722906268 1.5538477346658353 5.675116634476651
1670275600.6700604 16.004787228798286 1.5538472485631374 5.67511773403408
1670275601.0701036 16.004667228593615 1.5538468722650722 5.675117404166851
1670275601.8700304 16.00398722873067 1.553847124238308 5.675118205272978
1670275602.2699087 16.004677228653332 1.553846982055115 5.6751187864676185
1670275602.6698372 16.004957228781088 1.553847216942595 5.675119728945415
1670275603.069842 16.00473722872154 1.5538471074586502 5.675119540449855
1670275603.4710925 16.004707228806886 1.5538472643661223 5.675119509033929
1670275603.8710525 16.00465722887518 1.553847389929998 5.675119556157819
1670275604.2710466 16.005237229284237 1.5538481420306005 5.675119603281709
1670275604.6685307 16.005717229753078 1.5538490040816988 5.6751203258480185
1670275605.0684035 16.00503723007779 1.5538496011549467 5.675119964564864
1670275605.869761 16.005007230692012 1.5538507306176457 5.675120247308202
1670275606.2697034 16.003127231273538 1.5538518000309673 5.675119744653378
1670275606.669798 16.004457231229836 1.5538517196607378 5.675120294432093
1670275607.070081 16.003707231366903 1.5538519717357304 5.675121252617852
1670275607.4693031 16.004527231374784 1.553851986227086 5.675120687131174
1670275607.8693213 16.004227231451786 1.553852127841636 5.6751212997417415
1670275608.2693343 16.0048672314001 1.5538520327907506 5.675121472529337
1670275608.668061 16.00499723139147 1.5538520169149417 5.675121975184162
1670275609.0680773 16.004867231681573 1.553852550441109 5.6751214411134105
1670275609.4680457 16.004927231527997 1.5538522679989377 5.675121928060272
1670275609.8681664 16.00508723110992 1.5538514991334285 5.675121849520456
1670275610.6694462 16.004187226264452 1.55384259058479 5.675121896644345
1670275611.069472 16.00417722760423 1.5538450533600219 5.675122807706215
1670275611.4694538 16.004467226042337 1.5538421823307966 5.67512249354695
1670275611.870694 16.004527226042292 1.55384218224331 5.675121645316933
1670275612.2708507 16.00406722641816 1.5538428731144889 5.675124551290138
1670275613.0696979 16.004747226357882 1.5538427623183815 5.67512552518386
1670275613.4697223 16.004287226409453 1.5538428571073308 5.67512638912184
1670275613.8709388 16.004637226178755 1.5538424330649063 5.675126609033326
1670275614.6709247 16.004577224369367 1.553839107641079 5.675124739785697
1670275615.0696778 16.004227224028206 1.553838480696571 5.6751242371308726
1670275615.4721262 16.004777223566805 1.5538376328302184 5.675125085360889
1670275615.872011 16.00473722302048 1.5538366289605996 5.67512403292735
1670275616.2718933 16.004457222773127 1.553836174464155 5.675124472750322
1670275616.6717918 16.004767222593593 1.5538358445981248 5.675124504166248
1670275617.0680203 16.004657222593682 1.5538358447585727 5.675125132484779
1670275617.4679675 16.004987223139803 1.553836848205214 5.6751242371308726
1670275617.8691757 16.00454722282428 1.5538362684511229 5.675125053944963
1670275618.269168 16.004547222773052 1.5538361743328786 5.675124645537918
1670275619.0691884 16.004027223021044 1.553836629996213 5.67512417429902
1670275619.4693363 16.004307222465894 1.5538356099734973 5.675123844431791
1670275619.8709455 16.004597221876555 1.5538345271906628 5.675123860139754
1670275620.269716 16.004487219827283 1.5538307626213683 5.6751245198742115
1670275620.67092 16.004507220476277 1.5538319547566122 5.6751245198742115
1670275621.47093 16.004557220629945 1.5538322370383963 5.675125289564412
1670275621.8697743 16.004677221295886 1.5538334604005146 5.675125855051089
1670275622.6709418 16.004777222730183 1.5538360955655288 5.675126294874061
1670275623.0708969 16.004437223276827 1.5538370999893893 5.67512638912184
1670275623.8706462 16.004447223669505 1.5538378215480049 5.675126216334244
1670275624.2705252 16.004657222781503 1.5538361898588056 5.675126467661657
1670275624.6691964 16.0045772221071 1.5538349507519391 5.675126844652775
1670275625.0704489 16.00450722177417 1.5538343390854632 5.675126750404996
1670275625.4717164 16.004367221748666 1.5538342922305732 5.675126986024445
1670275625.8716428 16.00480722179955 1.5538343857069594 5.675128384033175
1670275626.2715216 16.004757221500746 1.5538338367567932 5.675128808148184
1670275626.6716974 16.00485722147505 1.5538337895517926 5.675128556820772
1670275627.4694347 16.00474722129583 1.553833460298397 5.6751296563782
1670275627.8694522 16.005197221227164 1.5538333341509485 5.675128902395963
1670275628.2682004 16.00449722115087 1.5538331939947485 5.675129923413576
1670275628.669416 16.005027221124834 1.5538331461624408 5.675129672086164
1670275629.0696898 16.0048872212701 1.5538334130350406 5.675130488900253
1670275629.469684 16.004557221142285 1.5538331782208419 5.675130850183408
1670275629.8696685 16.004637221201993 1.5538332879087515 5.675130865891371
1670275630.269598 16.00511722107353 1.5538330519129013 5.675132295316029
1670275630.6695814 16.00500722125293 1.5538333814872374 5.675132389563808
1670275631.0709314 16.00525722130396 1.5538334752407992 5.675132483811589
1670275631.470795 16.005327221269752 1.5538334123931887 5.675132405271772
1670275631.8707104 16.005237221611363 1.553834039979474 5.675131541333792
1670275632.2719402 16.003067221724084 1.5538342470680695 5.675132405271772
1670275632.670683 16.004437221842533 1.5538344646785698 5.675132452395662
1670275633.069405 16.004237221919535 1.5538346061476938 5.675132766554927
1670275633.4694083 16.00439722189379 1.5538345588551647 5.675132389563808
1670275633.8706503 16.004307222021932 1.5538347942820625 5.675132735139001
1670275634.2716885 16.00537722220038 1.5538351221351492 5.675132672307147
1670275634.6717334 16.005237222183414 1.5538350909665992 5.675132813678817
1670275635.0716343 16.00510722220913 1.5538351382153417 5.675132955050486
1670275635.4704156 16.004727222243584 1.5538352015151224 5.675132436687698
1670275635.8705387 16.00495722236293 1.5538354207888778 5.675132955050486
