1647269270.0711076 -7.336498595241624 26.687124580584435 0.49487734550487006
1647269270.1711075 -7.336400361983572 26.686753673661016 0.4948693898337076
1647269270.2711077 -7.336302128725521 26.686382766737598 0.49486143416254513
1647269270.3711076 -7.336258023473944 26.686210545234708 0.494856122801083
1647269270.4711077 -7.3363036925942655 26.686367854782283 0.4948551971773917
1647269270.5711076 -7.3363493617145865 26.68652516432986 0.4948542715537004
1647269270.6711075 -7.336395030834908 26.686682473877436 0.49485334593000907
1647269270.7711077 -7.336440699955229 26.68683978342501 0.49485242030631776
1647269270.8711076 -7.33648636907555 26.686997092972586 0.49485149468262646
1647269270.9711077 -7.336532038195872 26.68715440252016 0.49485056905893515
1647269271.0711076 -7.336577707316193 26.687311712067736 0.49484964343524385
1647269271.1711075 -7.336611602957679 26.68743165965603 0.49485272394692986
1647269271.2711077 -7.336625952002085 26.6874895780706 0.4948624555355967
1647269271.3711076 -7.33664030104649 26.687547496485166 0.49487218712426356
1647269271.4711077 -7.336654650090896 26.687605414899735 0.49488191871293047
1647269271.5711076 -7.336661965239822 26.687644638383798 0.4948898086990657
1647269271.6711075 -7.336656964836825 26.687651129168323 0.4948944742483777
1647269271.7711077 -7.336651964433829 26.687657619952848 0.4948991397976897
1647269271.8711076 -7.336646964030833 26.687664110737376 0.4949038053470017
1647269271.9711077 -7.336642053700279 26.687657944018124 0.4949055504141112
1647269272.0711076 -7.33663729275786 26.68763078440882 0.4949024517645739
1647269272.1711075 -7.336632531815441 26.68760362479952 0.49489935311503663
1647269272.2711077 -7.336627770873022 26.687576465190222 0.4948962544654994
1647269272.3711076 -7.336644406506441 26.68763315523662 0.49489548091210367
1647269272.4711077 -7.336696504347763 26.687828815833516 0.49489856092123086
1647269272.5711076 -7.336748602189086 26.688024476430414 0.4949016409303581
1647269272.6711075 -7.336800700030409 26.688220137027308 0.4949047209394853
1647269272.7711077 -7.33682721993182 26.688319519329095 0.4949067931313054
1647269272.8711076 -7.336811325814622 26.688259250407437 0.4949071941337272
1647269272.9711077 -7.336795431697426 26.68819898148578 0.49490759513614896
1647269273.0711076 -7.336779537580229 26.688138712564122 0.49490799613857067
1647269273.1711075 -7.3367751318442105 26.688122473538517 0.49490846121625387
1647269273.2711077 -7.336790805678519 26.688183190646296 0.4949090382856701
1647269273.3711076 -7.336806479512827 26.68824390775407 0.4949096153550863
1647269273.4711077 -7.336822153347136 26.68830462486185 0.49491019242450257
1647269273.5711076 -7.336827973428333 26.688340576364972 0.4949136829643512
1647269273.6711075 -7.336817488768438 26.688335548886045 0.49492199434561424
1647269273.7711077 -7.336807004108543 26.688330521407117 0.4949303057268773
1647269273.8711076 -7.336796519448648 26.688325493928186 0.4949386171081403
