1647269278.2711866 -7.336515835586951 26.687274823299326 0.4949141650141954
1647269278.3711865 -7.33646984555718 26.68711069812878 0.49491164685834704
1647269278.4711866 -7.336444957033766 26.68696669930701 0.49491067845183256
1647269278.5711865 -7.336420068510352 26.68682270048524 0.49490971004531814
1647269278.6711867 -7.33639517998694 26.68667870166347 0.49490874163880366
1647269278.7711866 -7.336404802676245 26.686691746929057 0.49490916016464354
1647269278.8711865 -7.336470814434516 26.686961391982788 0.49491184484742223
1647269278.9711866 -7.336536826192786 26.68723103703652 0.49491452953020093
1647269279.0711865 -7.336602837951056 26.687500682090246 0.4949172142129797
1647269279.1711867 -7.336631615875697 26.687619332057253 0.4949160093313801
1647269279.2711866 -7.3365995595952604 26.68749127989408 0.49490844951573293
1647269279.3711865 -7.336567503314824 26.687363227730902 0.49490088970008583
1647269279.4711866 -7.336535447034387 26.687235175567725 0.4948933298844387
1647269279.5711865 -7.336529217403822 26.687210405792992 0.49489006286754245
1647269279.6711867 -7.336567525127135 26.68736374368249 0.4948941986651054
1647269279.7711866 -7.336605832850448 26.687517081571986 0.49489833446266834
1647269279.8711865 -7.336644140573761 26.68767041946148 0.49490247026023126
1647269279.9711866 -7.336665835733882 26.68775597018154 0.49490758384934075
1647269280.0711865 -7.33666055342696 26.68773143998825 0.49491428529331116
1647269280.1711867 -7.33665527112004 26.687706909794965 0.49492098673728163
1647269280.2711866 -7.336649988813118 26.687682379601675 0.4949276881812521
1647269280.3711865 -7.336660615188173 26.68771981266481 0.49493240751615025
1647269280.4711866 -7.3366983633820215 26.687862883405227 0.49493374766456577
1647269280.5711865 -7.33673611157587 26.68800595414564 0.4949350878129813
1647269280.6711867 -7.3367738597697185 26.68814902488606 0.49493642796139686
1647269280.7711866 -7.336799170768504 26.688239826881542 0.49493759566064416
1647269280.8711865 -7.336804371136456 26.68824611163433 0.49493848451393435
1647269280.9711866 -7.336809571504406 26.68825239638712 0.4949393733672246
1647269281.0711865 -7.3368147718723575 26.68825868113991 0.49494026222051485
1647269281.1711867 -7.336817721775925 26.688259093308282 0.494942708329381
1647269281.2711866 -7.336816617772511 26.688248926810697 0.49494795962338933
1647269281.3711865 -7.336815513769098 26.688238760313112 0.49495321091739763
1647269281.4711866 -7.336814409765684 26.688228593815527 0.494958462211406
1647269281.5711865 -7.336819721930463 26.6882473280292 0.4949571853941054
1647269281.6711867 -7.336836595003538 26.68831813669953 0.4949441459649282
1647269281.7711866 -7.336853468076613 26.68838894536986 0.494931106535751
1647269281.8711865 -7.336870341149687 26.688459754040192 0.4949180671065738
1647269281.9711866 -7.336888980997589 26.688533768476244 0.49491044591974376
1647269282.0711865 -7.3369108017923095 26.688613554655316 0.4949125798757309
1647269282.1711867 -7.336932622587029 26.68869334083439 0.49491471383171803
1647269282.2711866 -7.3369544433817495 26.688773127013462 0.4949168477877052
1647269282.3711865 -7.336949133084925 26.6887484756245 0.4949149671814789
1647269282.4711866 -7.336897377296052 26.688545038423403 0.49490621407928037
