1647269278.2711866 -25.761975124619838 -11.736864271729136 0.3220861851976708
1647269278.3711865 -25.761994590888047 -11.73687311372278 0.32208988767838903
1647269278.4711866 -25.761996160779958 -11.7368755394427 0.3220956931772742
1647269278.5711865 -25.76199773067187 -11.736877965162622 0.3221014986761594
1647269278.6711867 -25.76199930056378 -11.736880390882542 0.3221073041750446
1647269278.7711866 -25.761935252791144 -11.7368456688609 0.3221071995849704
1647269278.8711865 -25.76185172471855 -11.736799918571894 0.3221053404322111
1647269278.9711866 -25.761768196645956 -11.736754168282888 0.3221034812794518
1647269279.0711865 -25.761684668573363 -11.736708417993883 0.3221016221266925
1647269279.1711867 -25.761690741246337 -11.736712622767804 0.3220900506733334
1647269279.2711866 -25.761723453177233 -11.736731679715081 0.32207559164935085
1647269279.3711865 -25.761756165108128 -11.736750736662358 0.3220611326253683
1647269279.4711866 -25.761788877039027 -11.736769793609636 0.3220466736013857
1647269279.5711865 -25.761962520486147 -11.736846275242806 0.3220524489233926
1647269279.6711867 -25.762178018243603 -11.736939811050151 0.32206423350875774
1647269279.7711866 -25.762393516001058 -11.737033346857494 0.32207601809412284
1647269279.8711865 -25.762609013758517 -11.737126882664839 0.322087802679488
1647269279.9711866 -25.762674847318102 -11.73715845036122 0.3220951740120667
1647269280.0711865 -25.762696244870565 -11.737171619432814 0.32210123502905186
1647269280.1711867 -25.762717642423024 -11.73718478850441 0.32210729604603694
1647269280.2711866 -25.762739039975482 -11.737197957576004 0.3221133570630221
1647269280.3711865 -25.762809393238324 -11.737229098481235 0.3221209508709742
1647269280.4711866 -25.762894293149795 -11.737265579518334 0.3221290001308327
1647269280.5711865 -25.762979193061263 -11.737302060555434 0.3221370493906912
1647269280.6711867 -25.763064092972733 -11.737338541592534 0.3221450986505497
1647269280.7711866 -25.763069084287242 -11.737344023218672 0.3221501231013962
1647269280.8711865 -25.763050156838666 -11.73734022589868 0.3221542421466557
1647269280.9711866 -25.76303122939009 -11.737336428578688 0.32215836119191527
1647269281.0711865 -25.763012301941515 -11.737332631258695 0.32216248023717475
1647269281.1711867 -25.76299337449294 -11.737328833938703 0.3221665992824343
1647269281.2711866 -25.762974447044364 -11.73732503661871 0.32217071832769384
1647269281.3711865 -25.76295551959579 -11.73732123929872 0.3221748373729534
1647269281.4711866 -25.76293659214721 -11.737317441978727 0.32217895641821287
1647269281.5711865 -25.76288755972512 -11.73729414561269 0.32217249447079416
1647269281.6711867 -25.762829523136897 -11.737265017231893 0.3221628678298134
1647269281.7711866 -25.762771486548676 -11.737235888851098 0.3221532411888326
1647269281.8711865 -25.762713449960454 -11.7372067604703 0.32214361454785184
1647269281.9711866 -25.76271229868088 -11.737201104174641 0.3221394754785122
1647269282.0711865 -25.76272818755368 -11.73720247900735 0.32213698022651593
1647269282.1711867 -25.762744076426483 -11.737203853840057 0.3221344849745197
1647269282.2711866 -25.762759965299285 -11.737205228672766 0.32213198972252344
1647269282.3711865 -25.76281878410333 -11.737228417419301 0.3221281613025922
1647269282.4711866 -25.76289047036358 -11.737258144484732 0.322123933290127
1647269282.5711865 -25.762962156623825 -11.737287871550164 0.3221197052776618
1647269282.6711867 -25.76303384288407 -11.737317598615595 0.3221154772651966
1647269282.7711866 -25.763002022448134 -11.737309853713109 0.3221147890039284
1647269282.8711865 -25.762939235958353 -11.73729089833807 0.32211515972850574
1647269282.9711866 -25.76287644946857 -11.737271942963034 0.322115530453083
1647269283.0711865 -25.76281366297879 -11.737252987587997 0.32211590117766026
1647269283.1711867 -25.762845622791115 -11.737267148163363 0.322116214229905
1647269283.2711866 -25.762906060792357 -11.737291262502312 0.3221165099473984
1647269283.3711865 -25.762966498793602 -11.737315376841263 0.32211680566489176
1647269283.4711866 -25.763026936794844 -11.737339491180212 0.3221171013823852
1647269283.5711865 -25.762863497995983 -11.737261891572443 0.3221117792425382
1647269283.6711867 -25.76263266995269 -11.737153675009212 0.32210476606922406
1647269283.7711866 -25.762401841909398 -11.737045458445982 0.3220977528959099
1647269283.8711865 -25.76217101386611 -11.736937241882753 0.3220907397225958
1647269283.9711866 -25.762056522139584 -11.736883904091881 0.3220906545646175
1647269284.0711865 -25.761977097413723 -11.736847108288927 0.32209265770309814
1647269284.1711867 -25.76189767268786 -11.736810312485973 0.32209466084157884
1647269284.2711866 -25.761818247961997 -11.73677351668302 0.3220966639800595
1647269284.3711865 -25.76172053610773 -11.736730548885909 0.3220980212991916
1647269284.4711866 -25.761617317438294 -11.73668572251208 0.3220991841423125
1647269284.5711865 -25.761514098768856 -11.736640896138251 0.32210034698543344
1647269284.6711867 -25.76141088009942 -11.736596069764424 0.32210150982855434
1647269288.8943894 -25.762675353860477 -11.737208349401692 0.3221053835900543
1647269288.9943893 -25.762634813846784 -11.737188409117286 0.3221065412120373
1647269289.0943894 -25.762594273833095 -11.737168468832879 0.32210769883402035
1647269289.1943893 -25.76259841990244 -11.737177031055516 0.32209729608215454
1647269289.2943895 -25.76260281895805 -11.73718575464255 0.32208682788226545
1647269289.3943894 -25.76260721801366 -11.737194478229585 0.32207635968237636
1647269289.4943893 -25.762611617069272 -11.737203201816618 0.32206589148248727
1647269289.5943894 -25.762562010170228 -11.737175092549075 0.32207362906499143
1647269289.6943893 -25.762512102547415 -11.737146778183503 0.32208146802356713
1647269289.7943895 -25.762462194924602 -11.737118463817929 0.3220893069821429
1647269289.8943894 -25.76241228730179 -11.737090149452357 0.3220971459407186
1647269289.9943893 -25.76242245958852 -11.737097589769496 0.3221037622727643
1647269290.0943894 -25.762434890093825 -11.737106373994925 0.3221103326500482
1647269290.1943893 -25.76244732059913 -11.737115158220355 0.32211690302733204
1647269290.2943895 -25.762459751104434 -11.737123942445784 0.3221234734046159
1647269290.3943894 -25.762472181609738 -11.737132726671213 0.3221300437818998
1647269290.4943893 -25.762484612115042 -11.737141510896643 0.32213661415918365
1647269290.5943894 -25.762497042620343 -11.737150295122072 0.3221431845364675
1647269290.6943893 -25.762509473125647 -11.737159079347501 0.32214975491375136
1647269290.7943895 -25.76252649742421 -11.737164088706308 0.32214170777099854
1647269290.8943894 -25.76254362284303 -11.73716901497137 0.32213333886205053
1647269290.9943893 -25.76256074826185 -11.737173941236431 0.32212496995310247
1647269291.0943894 -25.76257787368067 -11.737178867501493 0.32211660104415446
1647269291.1943893 -25.76259499909949 -11.737183793766555 0.3221082321352064
1647269291.2943895 -25.76261212451831 -11.737188720031618 0.3220998632262584
1647269291.3943894 -25.762629249937127 -11.73719364629668 0.3220914943173104
1647269291.4943893 -25.76264637535595 -11.737198572561741 0.3220831254083623
1647269291.5943894 -25.76268442082588 -11.73721412306349 0.32208838420888963
1647269291.6943893 -25.76272262999722 -11.737229756700915 0.3220937496475539
1647269291.7943895 -25.762760839168564 -11.737245390338337 0.32209911508621814
1647269291.8943894 -25.762799048339907 -11.73726102397576 0.3221044805248824
1647269291.9943893 -25.76283725751125 -11.737276657613183 0.32210984596354664
1647269292.0943894 -25.762875466682594 -11.737292291250606 0.3221152114022109
1647269292.1943893 -25.762913675853937 -11.737307924888029 0.32212057684087514
1647269292.2943895 -25.762951025510567 -11.737323201227218 0.3221259183880184
1647269292.3943894 -25.76277331074852 -11.737249075795637 0.3221252818919754
1647269292.4943893 -25.762595595986475 -11.737174950364055 0.3221246453959325
1647269292.5943894 -25.76241788122443 -11.737100824932474 0.3221240088998895
1647269292.6943893 -25.76224093662486 -11.737027024815973 0.32212336189877766
1647269292.7943895 -25.762328173926097 -11.737064814602531 0.32211911143845284
1647269292.8943894 -25.76241541122733 -11.73710260438909 0.3221148609781281
1647269292.9943893 -25.762502648528564 -11.737140394175647 0.32211061051780326
1647269293.0943894 -25.762589567446007 -11.737178031873198 0.3221063608387439
1647269293.1943893 -25.762566240216355 -11.737163006000413 0.3221023816869675
1647269293.2943895 -25.762542912986703 -11.737147980127629 0.3220984025351911
1647269293.3943894 -25.76251958575705 -11.737132954254845 0.3220944233834147
1647269293.4943893 -25.7624962644598 -11.737117970055424 0.3220904556302013
1647269293.5943894 -25.762474889702226 -11.737116659715712 0.32209022797230324
1647269293.6943893 -25.76245351494465 -11.737115349376 0.32209000031440527
1647269293.7943895 -25.762432140187073 -11.737114039036285 0.3220897726565073
1647269293.8943894 -25.762410967937488 -11.73711279770009 0.3220895848584359
1647269293.9943893 -25.762482118241742 -11.737143014782193 0.3221075689903062
1647269294.0943894 -25.762553268546 -11.737173231864295 0.32212555312217644
1647269294.1943893 -25.762624418850258 -11.7372034489464 0.3221435372540467
1647269294.2943895 -25.762695593760146 -11.737233682584444 0.3221615034662648
1647269294.3943894 -25.762794294385344 -11.73728243694752 0.32215942340469544
1647269294.4943893 -25.76289299501054 -11.737331191310599 0.3221573433431261
1647269294.5943894 -25.762991695635737 -11.737379945673675 0.3221552632815568
1647269294.6943893 -25.76309028680202 -11.737428641999504 0.32215318354188444
1647269294.7943895 -25.763069491340246 -11.7374140372102 0.32215145489466096
1647269294.8943894 -25.76304869587847 -11.737399432420895 0.3221497262474375
1647269294.9943893 -25.763027900416695 -11.73738482763159 0.32214799760021395
1647269295.0943894 -25.763007106374147 -11.737370227934857 0.3221462695728883
1647269295.1943893 -25.76298943075436 -11.737366818004295 0.3221459036300096
1647269295.2943895 -25.762971755134572 -11.737363408073731 0.3221455376871309
1647269295.3943894 -25.762954079514785 -11.73735999814317 0.32214517174425217
1647269295.4943893 -25.762936403894994 -11.737356588212608 0.3221448058013735
1647269295.5943894 -25.762918728275206 -11.737353178282046 0.3221444398584948
1647269295.6943893 -25.76290105265542 -11.737349768351484 0.32214407391561606
1647269295.7943895 -25.76288337703563 -11.737346358420922 0.3221437079727374
1647269295.8943894 -25.762865673479233 -11.737342924045613 0.3221433398375298
1647269295.9943893 -25.762825420857833 -11.737319759068011 0.32214120216174674
