1647269277.2711866 -25.76172793356369 -11.736691372633716 0.3220811958107575 4.702567224512677e-09 4.397712416448485e-09 4.117886372168034e-09
1647269277.3711865 -25.761795282084787 -11.736718566460898 0.3220831351463881 4.455737112607494e-09 3.5355860461550037e-09 3.360437123012261e-09
1647269277.4711866 -25.761831815777995 -11.736739757353236 0.3220849603067926 4.5949004601197885e-09 3.1664217914340043e-09 2.8053495151891816e-09
1647269277.5711865 -25.761845486518126 -11.736755961140398 0.32208667919822476 4.7031818439791095e-09 3.0587727906095097e-09 2.4095523215583725e-09
1647269277.6711867 -25.761843088342534 -11.736768107798957 0.32208829934367017 4.641297124408084e-09 3.064716480594143e-09 2.1369268507487327e-09
1647269277.7711866 -25.76183035240283 -11.736777043188422 0.32208982789207574 4.41380976212713e-09 3.0961899710746366e-09 1.957490128323691e-09
1647269277.8711865 -25.76181204150121 -11.736783533509975 0.322091271628058 4.08504696736145e-09 3.106599422153522e-09 1.8466423667984344e-09
1647269277.9711866 -25.76179204016997 -11.736788267481813 0.32209263698075374 3.730111330924046e-09 3.076859655948283e-09 1.784476566513149e-09
1647269278.0711865 -25.761773443927833 -11.736791860189966 0.3220939300338367 3.4098892598422026e-09 3.00498470551247e-09 1.755147027715509e-09
1647269278.1711867 -25.761758642439684 -11.73679485603323 0.32209515653378956 3.1615545736940476e-09 2.898554285479804e-09 1.7462941648282992e-09
1647269278.2711866 -25.761749403405826 -11.736797731906977 0.3220963218994677 2.9984938976213016e-09 2.7695126192384123e-09 1.7485230069391733e-09
1647269278.3711865 -25.761746947725477 -11.73680090087718 0.32209743123080886 2.9149731517463806e-09 2.6306583578161735e-09 1.7549324701771063e-09
1647269278.4711866 -25.76175202432316 -11.736804714602163 0.32209848931812746 2.8928806017347597e-09 2.49353604431235e-09 1.7606926958069202e-09
1647269278.5711865 -25.761764978854817 -11.736809467714057 0.32209950064959647 2.9083473407354177e-09 2.3673045745908894e-09 1.7626679629789699e-09
1647269278.6711867 -25.761785817494022 -11.736815400329558 0.32210046942079906 2.9373996568438088e-09 2.258289555356896e-09 1.7590821924096112e-09
1647269278.7711866 -25.761814268423617 -11.736822701124694 0.3221013995427784 2.9599362960652797e-09 2.170068569284922e-09 1.7492245776851156e-09
1647269278.8711865 -25.76184983722724 -11.736831511536803 0.32210229464991436 2.962076806056757e-09 2.1037482866859136e-09 1.733192769859393e-09
1647269278.9711866 -25.761891855877863 -11.73684192795543 0.3221031581080814 2.9369999765549437e-09 2.0585240179116226e-09 1.7116707842768086e-09
1647269279.0711865 -25.7619395300221 -11.736854005420332 0.3221039930227825 2.884577909867403e-09 2.0321930804811927e-09 1.6857393952962596e-09
1647269279.1711867 -25.761991980453555 -11.736867760685676 0.3221048022458624 2.8100810567366352e-09 2.021689482489819e-09 1.656716361320143e-09
1647269279.2711866 -25.76204827861074 -11.736883175827401 0.3221055883840966 2.7225528498320273e-09 2.023588407951138e-09 1.6260240168208817e-09
1647269279.3711865 -25.76210747894694 -11.73690019999166 0.32210635380545544 2.6328734747949056e-09 2.034461488165107e-09 1.5950821705135176e-09
1647269279.4711866 -25.762168646967005 -11.73691875387164 0.32210710064673365 2.5519888424696546e-09 2.0511556897417904e-09 1.56522344391119e-09
1647269279.5711865 -25.762230881381974 -11.73693873194318 0.3221078308196867 2.489430883656496e-09 2.0710153592062852e-09 1.5376293502344929e-09
1647269279.6711867 -25.762293334086912 -11.736960005767717 0.3221085460184284 2.4522375241531336e-09 2.0919426191312596e-09 1.5132847336341015e-09
1647269279.7711866 -25.762355224132293 -11.73698242640058 0.3221092477250274 2.444295432724175e-09 2.112422237132705e-09 1.4929483760361961e-09
1647269279.8711865 -25.76241585082858 -11.737005827290199 0.3221099372157422 2.4661872544129437e-09 2.1314914278036667e-09 1.477137710759191e-09
1647269279.9711866 -25.762474599391627 -11.737030027560625 0.3221106155674827 2.5153461535865063e-09 2.148633271303879e-09 1.4661263175730355e-09
1647269280.0711865 -25.762530947804603 -11.737054833920418 0.32211128366227804 2.58662602448112e-09 2.1636701319494023e-09 1.4599512501711764e-09
1647269280.1711867 -25.762584467146084 -11.737080043541184 0.32211194219394135 2.6730244684358695e-09 2.1766783930843303e-09 1.4584294744102166e-09
1647269280.2711866 -25.76263482101401 -11.73710544653813 0.3221125916720129 2.766507023466147e-09 2.1878232558947275e-09 1.4611812801379465e-09
1647269280.3711865 -25.762681762325357 -11.73713082833605 0.3221132324271629 2.8588971190401935e-09 2.1972770269940156e-09 1.4676590012752122e-09
1647269280.4711866 -25.762725128606327 -11.737155972129617 0.3221138646157022 2.9426612258021123e-09 2.205174709501989e-09 1.477179732700673e-09
1647269280.5711865 -25.76276483402582 -11.737180660802686 0.32211448822387495 3.0115465676772146e-09 2.211528737916524e-09 1.4889607533041804e-09
1647269280.6711867 -25.762800861841576 -11.737204679168787 0.32211510307156715 3.0610483037207814e-09 2.2162272017567375e-09 1.5021561078354395e-09
1647269280.7711866 -25.762833254005653 -11.737227815716642 0.32211570881645984 3.0886670998597765e-09 2.219021411065114e-09 1.5158934663084267e-09
1647269280.8711865 -25.762862101655216 -11.737249865029565 0.32211630495734145 3.093941103315956e-09 2.219575634399007e-09 1.5293098037938435e-09
1647269280.9711866 -25.762887533432753 -11.73727062891411 0.32211689083697437 3.0782913995608396e-09 2.217507955037945e-09 1.5415854495715031e-09
1647269281.0711865 -25.76290970569232 -11.737289919255302 0.32211746564527893 3.0446862808730657e-09 2.2124506671161726e-09 1.55197529827511e-09
1647269281.1711867 -25.762928789935604 -11.737307557465833 0.3221180284217713 2.997213144340094e-09 2.204087579116276e-09 1.5598362393398624e-09
1647269281.2711866 -25.762944962594148 -11.737323377781214 0.3221185780581386 2.9405846646568534e-09 2.192255266209031e-09 1.5646509782252238e-09
1647269281.3711865 -25.762958396329193 -11.737337228339596 0.32211911329982384 2.879572136293973e-09 2.176969715605992e-09 1.566046646528374e-09
