1647269270.0711076 -25.762936387408832 -11.737257254901644 0.32219252011185273
1647269270.1711075 -25.762878863964733 -11.737232636192216 0.32219680736362605
1647269270.2711077 -25.762821340520638 -11.73720801748279 0.32220109461539936
1647269270.3711076 -25.762851475297513 -11.737223428723514 0.322202797507226
1647269270.4711077 -25.762907693399907 -11.737250751159888 0.32220373140441655
1647269270.5711076 -25.7629639115023 -11.73727807359626 0.322204665301607
1647269270.6711075 -25.763020129604694 -11.737305396032633 0.3222055991987975
1647269270.7711077 -25.762914746996408 -11.737264929526209 0.3222000025176854
1647269270.8711076 -25.762761159263754 -11.73720424173236 0.32219245777992217
1647269270.9711077 -25.762607571531102 -11.737143553938514 0.3221849130421589
1647269271.0711076 -25.762453983798448 -11.737082866144666 0.3221773683043957
1647269271.1711075 -25.762417705796267 -11.737071106113753 0.32217589187988815
1647269271.2711077 -25.76241641178023 -11.737073937269551 0.3221762251414656
1647269271.3711076 -25.762415117764196 -11.73707676842535 0.322176558403043
1647269271.4711077 -25.762413823748158 -11.737079599581149 0.3221768916646204
1647269271.5711076 -25.76230502074127 -11.737030439420312 0.3221753516914456
1647269271.6711075 -25.762164157637827 -11.736965775006125 0.3221732531037163
1647269271.7711077 -25.76202329453438 -11.736901110591939 0.32217115451598705
1647269271.8711076 -25.761882431430934 -11.736836446177751 0.3221690559282578
1647269271.9711077 -25.761922647536544 -11.73684834921901 0.3221650865764166
1647269272.0711076 -25.762016786921073 -11.736883053156504 0.322160560132817
1647269272.1711075 -25.762110926305603 -11.736917757093996 0.32215603368921747
1647269272.2711077 -25.762205065690132 -11.73695246103149 0.32215150724561786
1647269272.3711076 -25.762189584196648 -11.73694898821283 0.3221478897604943
1647269272.4711077 -25.762141440216208 -11.736934140300097 0.32214454310739576
1647269272.5711076 -25.762093296235765 -11.736919292387363 0.32214119645429723
1647269272.6711075 -25.762045152255325 -11.736904444474629 0.32213784980119864
1647269272.7711077 -25.761930506547564 -11.736863627997923 0.32213557503894164
1647269272.8711076 -25.761796064930085 -11.736815081325801 0.3221336193519205
1647269272.9711077 -25.76166162331261 -11.736766534653679 0.32213166366489926
1647269273.0711076 -25.761527181695133 -11.736717987981557 0.32212970797787804
1647269273.1711075 -25.761637233274254 -11.736754771254311 0.3221382177588096
1647269273.2711077 -25.761820261231843 -11.736817023826164 0.32214985127471923
1647269273.3711076 -25.762003289189433 -11.736879276398016 0.3221614847906289
1647269273.4711077 -25.76218631714702 -11.736941528969869 0.32217311830653855
1647269273.5711076 -25.762186808175585 -11.736935948347229 0.3221708224197347
1647269273.6711075 -25.762132727900035 -11.736910088289052 0.3221643621938261
1647269273.7711077 -25.762078647624488 -11.736884228230876 0.32215790196791755
1647269273.8711076 -25.762024567348938 -11.736858368172697 0.32215144174200894
1647269273.9711077 -25.762049386547805 -11.736872875943437 0.3221486425638799
1647269274.0711076 -25.762097753394123 -11.736899431543526 0.3221469360300686
1647269274.1711075 -25.762146120240438 -11.736925987143614 0.32214522949625735
1647269274.2711077 -25.762194487086752 -11.736952542743701 0.32214352296244614
1647269274.3711076 -25.762242853933067 -11.73697909834379 0.3221418164286349
1647269274.4711077 -25.762291220779385 -11.737005653943879 0.3221401098948236
