1657568165.3515596 12.726531435707471 1.5653444386350737 3.1112873743047187
1657568165.751612 12.727201435430368 1.565342964141829 3.1112871229773065
1657568166.1515684 12.727331435232863 1.5653419134310098 3.1112879869152863
1657568166.551548 12.727441435206318 1.5653417722220775 3.1112882382426985
1657568166.9515772 12.72730143505304 1.5653409569237768 3.111286808818041
1657568167.3515444 12.72770143483479 1.565339796246798 3.1112851908978243
1657568167.7515893 12.727531434533994 1.565338196930181 3.111284358375771
1657568168.151571 12.727461434407163 1.5653375227072555 3.1112848296146693
1657568168.5514784 12.727271434265585 1.5653367701694176 3.1112847824907797
1657568168.9514573 12.727391433592702 1.5653331948552431 3.111285740676539
1657568169.3526897 12.727531433359449 1.5653319559670502 3.1112841855881754
1657568169.7526898 12.727361433031682 1.5653302155233508 3.1112827875794444
1657568170.1514425 12.727371431344002 1.5653212617725212 3.111280368553101
1657568170.5514524 12.727211430568815 1.5653171535191668 3.1112796774027176
1657568170.9526854 12.72684143004782 1.565314393972359 3.111279127624003
1657568171.3514185 12.727101429221323 1.565310018832175 3.111281075411448
1657568171.7513874 12.727081428438753 1.565305879113018 3.111280635588477
1657568172.1513984 12.726271428166028 1.565304437083682 3.1112818922255383
1657568172.5527346 12.726401427967271 1.5653033863722994 3.1112826619157383
1657568172.9514518 12.72643142799693 1.5653035431579723 3.1112819707653547
1657568173.3515987 12.72680142797018 1.5653034017541505 3.11128142098664
1657568173.7507212 12.726731427896025 1.5653030097862122 3.111282504836106
1657568174.1507373 12.726881427804033 1.5653025235689728 3.111284169880212
1657568174.550686 12.72651142788419 1.5653029472274116 3.1112845939952205
1657568174.950828 12.726991429082055 1.5653092819161791 3.1112844997474407
1657568175.3508308 12.72750143101266 1.5653195054247642 3.1112840285085426
1657568175.750809 12.726971429985616 1.565314064578372 3.1112835415616815
1657568176.1509626 12.72688142838837 1.5653056126886422 3.1112847353668895
1657568176.5508938 12.726321427599377 1.565301442011739 3.1112845939952205
1657568176.9507775 12.726111427741834 1.5653021948475832 3.111284405499661
1657568177.350899 12.726721428272734 1.5653050012565772 3.1112843112518815
1657568177.7508912 12.726431428438843 1.5653058795985946 3.111284986694302
1657568178.1508071 12.726661429230274 1.5653100662030488 3.11128069842033
1657568178.5509536 12.72612143048017 1.565316683907514 3.111279583154938
1657568178.9517438 12.726871431503787 1.5653221089087397 3.1112817979777585
1657568179.351698 12.72712143182015 1.565323786569317 3.1112809183318157
1657568179.751701 12.72713143172849 1.5653233004567295 3.11127988160624
1657568180.151684 12.727111431157683 1.5653202740751002 3.1112774468719335
1657568180.5516624 12.726831431154762 1.565320258602906 3.1112762059428354
1657568180.9516582 12.727251430118828 1.5653147700060324 3.1112753891287452
1657568181.3517303 12.727331429111642 1.5653094384704733 3.111273378509447
1657568181.7504063 12.727401428898236 1.5653083093997833 3.1112768656772927
1657568182.1516836 12.727411428838952 1.5653079957760843 3.1112782636860232
1657568182.5516624 12.72741142872334 1.5653073842244305 3.11128069842033
1657568182.9504406 12.727001428616667 1.5653068200214242 3.111281939349428
1657568183.3517072 12.726371428222366 1.565304734944332 3.111285976295988
1657568183.7516975 12.726381428293543 1.5653051112762861 3.111286086251731
1657568184.151721 12.726361428320237 1.5653052524185145 3.1112862276234003
1657568184.551688 12.72643142831726 1.565305236685403 3.111288316782515
1657568184.950456 12.726471428329118 1.565305299378755 3.1112882382426985
1657568185.3516827 12.727331428272649 1.565305000800829 3.1112874842604614
1657568185.7516851 12.727891428275536 1.5653050160632882 3.11128786125158
1657568186.1516836 12.72782142832003 1.5653052513277679 3.111287232933049
1657568186.5516484 12.727771429505669 1.5653115236900792 3.1112883324904783
1657568186.9515333 12.727681430326017 1.5653158673422154 3.1112875313843515
1657568187.3515093 12.726451430805684 1.5653184085505119 3.1112878926675065
1657568187.7513952 12.726501431057182 1.5653197413820674 3.1112876570480577
1657568188.1513853 12.726481432387766 1.5653267977613128 3.1112872957649023
1657568188.5515845 12.72701143355438 1.5653329912871463 3.1112869344817473
1657568188.9516594 12.726681434003062 1.56533537501558 3.1112897147912455
1657568189.3516824 12.726801433902706 1.5653348417788655 3.1112895262956863
1657568189.751745 12.726941433740357 1.5653339792302488 3.111289274968274
1657568190.1516564 12.727261433766877 1.565334120119734 3.1112897619151356
1657568190.551696 12.727141433716715 1.5653338536351236 3.1112908143486746
1657568190.951678 12.727221433616341 1.565333320428087 3.111289730499209
1657568191.3517826 12.72701143359866 1.565333226499308 3.1112894634638333
1657568191.7505438 12.727181433403786 1.5653321914394152 3.111290201738107
1657568192.1518054 12.727421432626976 1.5653280672075351 3.1112910028442338
1657568192.551532 12.72709143199458 1.5653247117595 3.1112920709857357
1657568192.9514945 12.72737143187629 1.5653240843185998 3.1112915212070216
1657568193.351447 12.727201431829009 1.565323833552186 3.1112926835963033
1657568193.7516441 12.726931431805394 1.5653237083067328 3.11129189819814
1657568194.1507967 12.726871431784707 1.5653235985857354 3.1112912384636826
1657568194.5507708 12.726911431805396 1.5653237083216247 3.1112901860301436
1657568194.9519007 12.727041431769898 1.5653235200550981 3.1112895105877234
1657568195.3519933 12.726931431758086 1.565323457413763 3.111289730499209
1657568195.751983 12.721791403486586 1.5651753247284166 3.111298181383447
1657568196.1532311 12.72679146712937 1.5655140264055343 3.1112883639064046
1657568196.5519245 12.727461455895083 1.565452839396706 3.1112856621367224
1657568196.9519522 12.72754145019669 1.5654220422239915 3.111287845543617
1657568197.3506274 12.727141444761337 1.565392813484673 3.111285929172098
1657568197.7517912 12.727261443632443 1.565386760603291 3.111286808818041
1657568198.151788 12.727601439096725 1.5653625021368547 3.111286039127841
1657568198.551774 12.727381439469797 1.5653644937625584 3.11128704443749
1657568198.9530814 12.727191441793407 1.5653769131054045 3.1112873428887924
1657568199.351822 12.727651439032083 1.565362157122026 3.111291018552197
1657568199.7518022 12.727761436849999 1.5653505218779245 3.1112922594812953
1657568200.1517868 12.727421436172811 1.5653469155431403 3.111292856383899
1657568200.5517712 12.727071434920392 1.5653402514579962 3.111293296206871
1657568200.951777 12.727281433510058 1.5653327558742833 3.1112925265166704
1657568201.3530748 12.727071435079605 1.565341098221785 3.1112929977555686
1657568201.751833 12.727091436358402 1.5653479036788918 3.111292919215752
1657568202.1518111 12.72719143756221 1.5653543170565278 3.1112924793927808
1657568202.5517905 12.727071438526721 1.5653594604513523 3.1112921966494422
1657568202.9519224 12.727311438329739 1.56535840965946 3.1112918667822136
1657568203.3506637 12.727221437203253 1.5653524039753468 3.1112913955433155
1657568203.7521567 12.727481435448013 1.5653430580189602 3.1112909557203436
1657568204.1511047 12.72714143221035 1.5653258564214851 3.1112906572690417
1657568204.5524502 12.727231430518492 1.5653168869304666 3.111289950410695
1657568204.9524875 12.726641430986154 1.5653193649383028 3.1112895105877234
1657568205.3524642 12.726371431326397 1.565321168432599 3.1112874371365717
1657568205.7524629 12.726571431568889 1.5653224541100073 3.111288222534735
1657568206.152461 12.726501431586643 1.5653225482470021 3.111288034039176
1657568206.5525427 12.726431431666493 1.5653229716809962 3.1112879397913966
1657568206.9525328 12.726591431746307 1.565323394943704 3.111287845543617
1657568207.3526702 12.72749143333288 1.5653318148694801 3.1112888194373394
1657568207.7526684 12.727491435097235 1.5653411919949372 3.1112874214286084
1657568208.1526737 12.72747143629945 1.5653475897809772 3.1112882382426985
1657568208.5539825 12.72738143700311 1.565351337561657 3.1112877041719473
1657568208.9528515 12.727661437164937 1.5653521997989113 3.1112873743047187
1657568209.3524337 12.727601437620988 1.5653546303692145 3.1112876570480577
1657568209.752406 12.727991438232628 1.5653578916895785 3.111288096871029
1657568210.152411 12.727621438597186 1.5653598363840173 3.111288615233817
1657568210.553652 12.727611438397311 1.5653587700961937 3.111290610145152
1657568210.952362 12.727571438168004 1.5653575470224501 3.1112894163399436
1657568211.352446 12.727021437991654 1.5653566065807736 3.1112895105877234
1657568211.7523015 12.726651436782449 1.5653501620417087 3.111289432047907
1657568212.1522813 12.727291435869418 1.5653453005159494 3.111289432047907
1657568212.552277 12.727311435518768 1.5653434344845587 3.111290013242548
1657568212.9522688 12.72712143533901 1.5653424780960437 3.1112886623577065
1657568213.352211 12.727291435256452 1.5653420389071837 3.1112889451010455
1657568213.7521474 12.727581435150288 1.56534147418276 3.1112874371365717
1657568214.1520405 12.727641433716645 1.5653338532635435 3.11128627474729
1657568214.551929 12.727591431796432 1.56532366077289 3.111286023419878
1657568214.9519007 12.727241431003822 1.56531945857606 3.11128541080931
1657568215.3531497 12.727631430559876 1.5653171061636504 3.111286510366739
1657568215.7532394 12.727731430438501 1.565316463175805 3.111285567888943
1657568216.151936 12.727711430397061 1.565316243659343 3.111285929172098
1657568216.5532365 12.727761430408895 1.5653163063453168 3.111286149083584
1657568216.9530745 12.727781430405932 1.565316290649594 3.1112858820482083
1657568217.3519325 12.72737143040599 1.5653162909552605 3.111286054835804
1657568217.7518778 12.726971430355722 1.5653160246797089 3.111285740676539
1657568218.1530993 12.726431430346915 1.5653159780399404 3.111286054835804
1657568218.5519207 12.726581430364655 1.565316072012945 3.111286086251731
1657568218.9532135 12.726051430379533 1.5653161508122126 3.1112861804995102
1657568219.3519616 12.726441430346913 1.5653159780324835 3.1112861333756205
1657568219.751977 12.72646142990573 1.5653136415769378 3.1112863847030328
1657568220.1519349 12.726641429751695 1.5653128260405367 3.111285756384502
1657568220.5519505 12.726721430077447 1.5653145508699662 3.1112867616941515
1657568220.951932 12.726771430414956 1.5653163384450437 3.1112869344817473
1657568221.3519547 12.72673143145057 1.5653218267584323 3.1112862276234003
1657568221.7520566 12.727011432065538 1.5653250881585141 3.1112846568270736
1657568222.1520753 12.72678143215129 1.565325543073227 3.1112844683315144
1657568222.5520415 12.72571143221942 1.5653259045283456 3.1112835101457548
1657568222.9508102 12.726111432243007 1.5653260296770506 3.1112827875794444
1657568223.3520658 12.7260814322903 1.5653262805923225 3.1112823163405463
1657568223.7520814 12.725721432387873 1.565326798326959 3.111281169659228
1657568224.1522472 12.72636143259167 1.565327879826469 3.1112817351459054
1657568224.551167 12.726431432765969 1.5653288049421454 3.11128146811053
1657568224.9511478 12.726421432700977 1.5653284599717756 3.1112830703227834
1657568225.351273 12.727151431388402 1.565321497148563 3.1112825990838853
1657568225.7512085 12.726501430130778 1.5653148332886337 3.111282347756473
1657568226.1511927 12.726681429496935 1.5653114774610257 3.111282222092767
1657568226.5511942 12.72641142869087 1.5653072124823437 3.1112818293936852
1657568226.9524474 12.726841428661162 1.5653070553530835 3.111282504836106
1657568227.3511941 12.727151428634436 1.5653069139942595 3.1112828818272242
1657568227.7511916 12.727041428560328 1.5653065220561428 3.1112823163405463
1657568228.151317 12.726981428518828 1.5653063025696083 3.111282520544069
1657568228.5525465 12.72713142849805 1.5653061926918888 3.1112831645705628
