1657568165.5271556 17.820080413729087 1.581554152629183 3.441541804226201
1657568165.928403 17.820000413684767 1.5815542937666331 3.4415411759076715
1657568166.3284678 17.819570413128147 1.5815560662543175 3.441540846040443
1657568166.7284179 17.820360411841698 1.581560161561283 3.4415413172793414
1657568167.1283982 17.8199304095637 1.581567409360398 3.441540846040443
1657568167.528291 17.819510408315576 1.5815713782551375 3.4415397464830146
1657568167.9281785 17.81962040678051 1.5815762574830725 3.441538882545034
1657568168.3281984 17.819670406484263 1.5815771988347507 3.441538615509659
1657568168.7281961 17.818670405901823 1.5815790493381818 3.4415399506865363
1657568169.128202 17.819370405402847 1.5815806344074819 3.4415390710405926
1657568169.5281768 17.81945040475573 1.5815826896701635 3.4415372646248183
1657568169.9281833 17.81977040507181 1.5815816858410114 3.4415363692709118
1657568170.3269343 17.819660405106415 1.5815815759387153 3.4415361650673884
1657568170.7268429 17.81920040552142 1.5815802577546003 3.441537343164633
1657568171.1268446 17.819040406079512 1.5815784848264045 3.441537296040744
1657568171.5268233 17.818940406336306 1.5815776689459302 3.4415379871911274
1657568171.926875 17.818920407338506 1.5815744841511246 3.441538709757438
1657568172.3269472 17.818350408912888 1.5815694790710697 3.4415390867485574
1657568172.726944 17.818480410279204 1.5815651334342886 3.4415393694918954
1657568173.1268764 17.819410411570804 1.5815610237233968 3.441539557987454
1657568173.528069 17.81955041178274 1.5815603492193704 3.4415414586510096
1657568173.9280791 17.819490411684164 1.5815606629459955 3.441541097367855
1657568174.3280735 17.81941041093482 1.5815630475490823 3.441538741173364
1657568174.7280657 17.81913041068835 1.5815638317684992 3.4415383641822466
1657568175.1280422 17.819980409321975 1.5815681781377742 3.441537500244266
1657568175.528027 17.819890407575205 1.5815737318249197 3.441538034315018
1657568175.928019 17.819630405783073 1.581579426581983 3.4415395108635654
1657568176.3278866 17.820350403777223 1.5815857966808418 3.4415385369698424
1657568176.7277553 17.81956040358468 1.581586407943884 3.4415371232531484
1657568177.1277795 17.819820404217122 1.5815844000013146 3.441537751571678
1657568177.5278027 17.82031040298153 1.5815883225110292 3.441536604890361
1657568177.9279723 17.820200404543122 1.5815833648399138 3.441537751571678
