1657568165.5324419 23.662401630289573 1.5664876209455514 2.9585336047534785
1657568165.9324865 23.66266163017467 1.5664868676202537 2.9585318925854835
1657568166.332448 23.662871629954406 1.566485423795608 2.9585321596208587
1657568166.7324917 23.662851630342214 1.566487966123202 2.958531845461593
1657568167.1327314 23.66267163053844 1.5664892530091525 2.9585314841784385
1657568167.5327175 23.66265163053605 1.566489237319181 2.9585322067447493
1657568167.9326866 23.66339163031827 1.5664878090981131 2.9585336990012596
1657568168.3326652 23.66330163049775 1.566488986115329 2.9585345472312756
1657568168.7325342 23.66316163076091 1.5664907124085854 2.9585349713462836
1657568169.132411 23.663111630703504 1.566490335776425 2.9585323167004915
1657568169.5323362 23.66382163121283 1.5664936783418528 2.958529190815801
1657568169.932307 23.662711631380173 1.566494777064813 2.9585298191343323
1657568170.332281 23.662821631523556 1.5664957186477602 2.958527195904466
1657568170.7321794 23.662651631991757 1.5664987945749071 2.9585282954618943
1657568171.1321933 23.663021632330768 1.5665010229694063 2.958530698780274
1657568171.5321658 23.662811632431012 1.5665016821259683 2.9585311700191728
1657568171.9321685 23.662921632483517 1.5665020273612948 2.958530447452862
1657568172.3321645 23.663541632271077 1.5665006305475775 2.9585299290900746
1657568172.732194 23.662871632235287 1.5665003952603727 2.958529316479508
1657568173.1321468 23.663011632158888 1.5664998930492202 2.9585302432493403
1657568173.5321534 23.663111632299735 1.5665008189405307 2.958530824443981
1657568173.9321585 23.663041632440557 1.56650174486056 2.958530965815651
1657568174.33221 23.66271163238328 1.566501368275674 2.95853101293954
1657568174.7320797 23.663341632700636 1.566503455386088 2.95853115431121
1657568175.1320775 23.66363163232359 1.5665009757862889 2.958527808515033
1657568175.5321145 23.6633416324668 1.566501917436849 2.9585293478954338
1657568175.9322066 23.663081633010723 1.566505495566706 2.9585301018776704
1657568176.3321714 23.662751633635278 1.5665096072825067 2.958530164709524
1657568176.7322981 23.66277163396164 1.5665117572693494 2.9585294892671037
1657568177.132344 23.66292163361621 1.5665094817069727 2.9585298348422953
1657568177.5323281 23.662401633258714 1.5665071277907903 2.9585320182491888
1657568177.932321 23.662491633122816 1.5665062332541422 2.958531845461593
1657568178.332278 23.662821632774605 1.566503941968013 2.9585327722314254
1657568178.7321577 23.662901632521695 1.5665022784584215 2.9585340288684883
1657568179.1321676 23.663601632280624 1.566500693310881 2.9585355211249986
1657568179.5336227 23.663661631960686 1.566498590390535 2.9585347514347973
1657568179.9316952 23.66325163169318 1.5664968328035618 2.9585348299746137
1657568180.3317153 23.66382163219945 1.566500159699482 2.9585345943551644
1657568180.7317092 23.663491632829455 1.5665043028021877 2.958529442143213
1657568181.1317296 23.663501633294445 1.5665073630056374 2.958527352984099
1657568181.5317018 23.66372163334688 1.566507708222448 2.958528154090226
1657568181.9316893 23.66305163346369 1.5665084773100546 2.958528766700793
1657568182.3317983 23.66336163384491 1.5665109881953163 2.958529740594516
1657568182.7317846 23.663451633568535 1.5665091677504301 2.9585289709043145
1657568183.1316586 23.662331633115667 1.566506186201061 2.9585290965680215
1657568183.5327888 23.66325163280322 1.5665041302157414 2.958531452762511
1657568183.9327204 23.663451632731647 1.5665036593811934 2.9585316569660343
1657568184.3326752 23.663281632626678 1.5665029689020713 2.9585320339571517
1657568184.7328818 23.662881632686336 1.5665033613035906 2.958532693691609
1657568185.132563 23.663131633032187 1.566505636798504 2.9585323009925286
1657568185.5325475 23.663241633311138 1.5665074729030068 2.9585319240014094
1657568185.932571 23.663391633108485 1.5665061389421409 2.958532395240308
1657568186.3325493 23.663661633017867 1.5665055425489172 2.9585307459041648
1657568186.7325401 23.663931632850908 1.5665044439681637 2.9585317826297395
1657568187.1324205 23.66367163279367 1.5665040673714101 2.9585331178066188
1657568187.5324292 23.662521632989275 1.5665053544209724 2.9585343116118263
1657568187.9324121 23.662571633034585 1.5665056525863577 2.958533651877369
1657568188.3322754 23.66257163376632 1.566510470447603 2.9585411445758485
1657568188.7321906 23.662841634397363 1.566514629142301 2.9585433908145955
1657568189.1321976 23.662801634042612 1.5665122908385087 2.958542762496064
1657568189.5322561 23.662441633005976 1.566505464287986 2.9585408932484363
1657568189.9322343 23.663481632125453 1.5664996732627734 2.95854134877937
1657568190.3321755 23.662991631425577 1.5664950751912743 2.958539950770639
1657568190.73218 23.66314163162629 1.566496393408096 2.958542479752726
1657568191.13222 23.663281631678846 1.5664967386383322 2.9585440662570157
1657568191.5322294 23.662981631991745 1.566498794519134 2.958545165814444
1657568191.932214 23.662121631607203 1.566496268033714 2.958544443248135
1657568192.3322306 23.662221631322826 1.5664944005070942 2.958544144796832
1657568192.73221 23.662311631095726 1.5664929096227673 2.9585438306375664
1657568193.1322331 23.662451630863774 1.5664913873432467 2.9585424483367984
1657568193.5322132 23.662241630906827 1.5664916698592615 2.9585424326288354
1657568193.9321835 23.6626216312033 1.5664936157714622 2.9585415843988194
1657568194.3321862 23.66297163133476 1.5664944788470019 2.9585412074077
1657568194.732384 23.662911631466205 1.566495341991915 2.958541333071407
1657568195.1326292 23.663891631599988 1.5664962206543163 2.9585421341775344
1657568195.533976 23.662051627366324 1.5664684908005004 2.958527195904466
1657568195.9327044 23.663351631081355 1.5664928152865993 2.9585399036467503
1657568196.332732 23.663081631915322 1.566498292314732 2.958541081743995
1657568196.7327147 23.66309163223528 1.5665003952232048 2.958541898558085
1657568197.1327364 23.663351632199465 1.5665001597788863 2.9585419928058645
1657568197.5328338 23.663451632194686 1.5665001283752722 2.958542055637718
1657568197.9328053 23.66327163211113 1.5664995791380993 2.958540390593612
1657568198.3327928 23.663381632142166 1.5664997831331875 2.9585409874962156
1657568198.7327971 23.663601632347458 1.5665011327249538 2.95854149015104
1657568199.1326587 23.663201632550326 1.5665024667280745 2.9585404377175006
1657568199.5325382 23.663591632760273 1.5665038476778772 2.958540956080288
1657568199.9323196 23.66340163322293 1.5665068922217154 2.9585399978945297
1657568200.3323035 23.663551633477976 1.566508571385902 2.958540107850272
1657568200.732335 23.66351163369482 1.5665099994883782 2.958539416699889
1657568201.1323237 23.664221633606644 1.56650941871438 2.9585390554167326
1657568201.5323231 23.66367163374485 1.5665103290219644 2.9585387412574686
1657568201.9323893 23.66402163369481 1.5665099994024148 2.9585393695759983
1657568202.3323388 23.664231633475577 1.5665085555778873 2.958541128867884
1657568202.7323074 23.664221633613792 1.5665094657944605 2.95853971515119
1657568203.1322997 23.66305163380204 1.5665107057670897 2.9585413016554813
1657568203.5322824 23.663151634035458 1.5665122436994636 2.9585416158147453
1657568203.93341 23.66312163427119 1.566513797347103 2.9585411602838114
1657568204.333297 23.663521634294984 1.5665139542133348 2.958539840814897
1657568204.7331698 23.66322163436641 1.5665144250646417 2.958538992584881
1657568205.1369407 23.66298163443306 1.5665148645191176 2.958539133956549
1657568205.535703 23.662611634454493 1.5665150058216497 2.9585411602838114
1657568205.9356892 23.6634116346282 1.5665161513022068 2.9585404220095377
1657568206.3344676 23.663041634647247 1.5665162769113607 2.9585420085138274
1657568206.7344718 23.663421634533012 1.5665155235661383 2.9585425897084683
1657568207.1332076 23.66313163451874 1.5665154294548016 2.9585428096199546
1657568207.5332372 23.663131634563957 1.5665157276286312 2.958542055637718
1657568207.9331644 23.663301634635342 1.5665161984008003 2.958541662938636
1657568208.3332112 23.663371634763823 1.5665170458304365 2.958541097451958
1657568208.733155 23.662981634785247 1.5665171871363026 2.9585413959032607
1657568209.133163 23.66318163498981 1.5665185367315615 2.958541474443077
1657568209.533157 23.663331634897045 1.566517924665304 2.9585411602838114
1657568209.933156 23.663241635011218 1.5665186779617033 2.95854053196528
1657568210.3332393 23.663621635013584 1.56651869359114 2.958542087053644
1657568210.733206 23.663761634996934 1.566518583714071 2.9585424483367984
1657568211.133191 23.66379163501358 1.5665186935625435 2.9585413959032607
1657568211.5332522 23.66367163506115 1.566519007449925 2.958541474443077
