1655935890.1941683 -8.838425472325838 11.778093381222474 0.7000340083575232 0.0007825559120089223 3.2897507880697364e-05 -6.557889407131397e-07 3.2897507880733434e-05 0.0007239498811758595 1.308228131190082e-06 -6.55788940710767e-07 1.3082281311915098e-06 0.0007972428070988914
1655935890.3941684 -8.937287262177067 11.975450935355902 0.7034728053560945 0.00033296326898350347 4.622986877685868e-06 -2.869480211122541e-07 4.622986877693796e-06 0.00032291363356891053 4.600169665743621e-07 -2.8694802111320276e-07 4.6001696657665544e-07 0.0003345922274862645
1655935890.5941684 -9.03394870154797 12.170699987918953 0.7081048635262253 0.0005011632967733265 3.1340888950148775e-06 -2.6758702915921313e-07 3.1340888949894526e-06 0.0004943787888332394 2.868463684322481e-07 -2.6758702916019754e-07 2.8684636843218973e-07 0.0005025229489506984
1655935890.7941685 -9.13100331024798 12.36505373435634 0.7137685016675988 0.00028634034407365395 8.728817290666711e-07 -1.681976200865874e-07 8.728817290669131e-07 0.00028281635318608804 1.9743814991393988e-07 -1.6819762008525011e-07 1.9743814991248163e-07 0.00028640701070897957
1655935890.9941685 -9.234207009003345 12.561320901823422 0.7196880279753187 0.00048308022633262673 1.9620946299579393e-06 -1.1384670926507399e-07 1.9620946299615337e-06 0.00047810752019228044 1.9396534681071566e-07 -1.1384670926510494e-07 1.939653468119477e-07 0.0004838624457423425
1655935891.1941686 -9.344250729252026 12.760913253420082 0.7250611042432321 0.00028295604389343116 5.328576115903319e-07 -8.771198215492315e-08 5.328576115921045e-07 0.00028003542586973454 1.6151334993404946e-07 -8.771198215513816e-08 1.6151334993400305e-07 0.00028275661976707664
1655935891.3941686 -9.457851526216697 12.963988301050271 0.7290686813883156 0.0004834577535568977 1.769908560502167e-06 -1.5227558913246084e-07 1.7699085605087048e-06 0.000478514379653066 1.9237515420878306e-07 -1.522755891331412e-07 1.9237515421010346e-07 0.0004837802160373076
1655935891.5941687 -9.571396881036858 13.168595175605 0.7321629831232054 0.00029034203009674895 7.615018324433233e-07 -1.9323444317052863e-07 7.615018324422809e-07 0.0002871416374563695 1.50927422883995e-07 -1.932344431709337e-07 1.5092742288500862e-07 0.00029034470795935677
1655935891.7941687 -9.681292209359773 13.37123416056682 0.735629329961674 0.0004735955691350514 1.5981607703559766e-06 -3.619593900710004e-07 1.5981607703554322e-06 0.00046891076038349126 7.201235079004465e-08 -3.619593900714829e-07 7.201235078999249e-08 0.0004746186905833155
1655935891.9941688 -9.788822607262281 13.568678566610052 0.7394152607675117 0.0002827755469498475 5.633207453207052e-07 -2.8123027983439293e-07 5.633207453153266e-07 0.00027970931962993824 9.820842061336097e-08 -2.812302798345239e-07 9.820842061307312e-08 0.00028322879104707334
1655935892.1941688 -9.898735016774983 13.75846318033398 0.7424415733117765 0.0004820111143492478 1.5073489984487742e-06 -4.948652064765673e-07 1.5073489984414217e-06 0.0004774723677285222 3.289633560586304e-08 -4.948652064756648e-07 3.2896335604138914e-08 0.00048413283875878245
1655935892.3941689 -10.010574748509024 13.945709404744726 0.7448565719519495 0.0002908839637056159 5.700888603905594e-07 -3.331615533431366e-07 5.700888603919458e-07 0.00028800443324664333 8.263621929044937e-08 -3.331615533423545e-07 8.263621928941599e-08 0.00029191042080015415
1655935892.594169 -10.120169105926541 14.140872946897275 0.7477150702586876 0.0004723984203178467 1.4309721332414806e-06 -4.2412509108975426e-07 1.4309721332342389e-06 0.00046751080835905924 1.9711977369690743e-08 -4.2412509109061337e-07 1.9711977370556586e-08 0.00047443634304543137
