1655935889.794163 -8.097224024050881 11.131965494276526 0.28304244738018497 0.0005809322668135079 2.8662191192579087e-05 1.5944732560740691e-06 2.866219119258589e-05 0.0005377460994489513 -3.7968394428378028e-06 1.5944732560741244e-06 -3.7968394428405823e-06 0.0005949959676980894
1655935889.994163 -8.194652124139708 11.34061200149235 0.2896187314617994 0.0005231843701811495 1.1246304856739506e-05 8.396058495399972e-07 1.1246304856745402e-05 0.0005043508219834213 -2.034335984088695e-06 8.3960584953943e-07 -2.0343359840892377e-06 0.00052804936771614
1655935890.194163 -8.292252636634146 11.545092573959352 0.2932631624455984 0.00035505395090499 1.8834106685588207e-06 1.7207995509832481e-07 1.883410668560265e-06 0.00035065398511727734 -5.957758600072397e-07 1.7207995509851942e-07 -5.957758600075024e-07 0.0003553317582058993
1655935890.3941631 -8.389450443969533 11.745057740833309 0.2946208599534753 0.0004351905831862423 3.086032510350867e-06 7.594132863766988e-08 3.0860325103515663e-06 0.0004291675422415028 -5.814409317571479e-07 7.594132863869984e-08 -5.814409317592138e-07 0.0004361278547719744
1655935890.5941632 -8.48612432495137 11.942452564866889 0.29665482144408534 0.00033986424032276055 8.93798482592227e-07 -2.6894528148788757e-08 8.937984825933146e-07 0.0003371715898461131 -3.0778863193726953e-07 -2.6894528148880148e-08 -3.077886319369617e-07 0.0003398834217684622
1655935890.7941632 -8.583889975366668 12.139257346098562 0.3004268093127562 0.0004276454851558798 2.032272676714968e-06 4.274613453627889e-08 2.0322726767090415e-06 0.0004232373063868962 -3.654990770619725e-07 4.274613453498088e-08 -3.6549907706087676e-07 0.00042826852396386707
1655935890.9941633 -8.686142620835358 12.337312384824369 0.30502316008920466 0.00034031483032139924 5.946474945232637e-07 1.7407709268529183e-08 5.946474945206769e-07 0.0003381981497406697 -2.3273010802745492e-07 1.7407709268668e-08 -2.3273010802749857e-07 0.00034030003996254464
1655935891.1941633 -8.793646518532542 12.537851362887473 0.31045049614495046 0.00043524068488749924 2.359452037507876e-06 1.2056562615898265e-07 2.3594520375062195e-06 0.00043074721385828654 -4.3738002807259534e-07 1.2056562615932196e-07 -4.373800280725232e-07 0.00043608897600299945
1655935891.3941634 -8.904131703827188 12.7414234006838 0.317909182334196 0.0003332188075711406 6.955088466560773e-07 1.3265175374189683e-07 6.955088466549245e-07 0.0003310160729511303 -2.817455611041033e-07 1.3265175374179177e-07 -2.817455611041337e-07 0.0003331158290603885
1655935891.5941634 -9.015109198984586 12.946473171252123 0.326711754748548 0.0004337563655533533 2.5833593383548354e-06 3.357730054449126e-07 2.5833593383681394e-06 0.00042897429489462385 -5.012553849528272e-07 3.357730054446824e-07 -5.01255384952957e-07 0.0004347081025587851
